MjAyMS0wMS0wNCwyMy40MCwyMy43OCwyMy44NSwyMy4xNiwxMjIyNSwyOTQ3NzkyNy4wMCwyLjk1LDEuODAsMC40MiwxLjYw
2021-01-05,23.68,23.70,23.80,23.40,10111,24472078.00,1.68,-0.34,-0.08,1.32
2021-01-06,23.73,23.34,23.75,23.07,9348,22289079.00,2.87,-1.52,-0.36,1.22
2021-01-07,23.33,22.84,23.33,22.46,13654,31858625.00,3.73,-2.14,-0.50,1.78
2021-01-08,22.85,22.91,23.40,22.46,10747,25407532.00,4.12,0.31,0.07,1.40
2021-01-11,22.91,22.60,23.37,22.42,10263,24030308.00,4.15,-1.35,-0.31,1.34
2021-01-12,22.63,22.58,22.88,22.49,5965,13868408.00,1.73,-0.09,-0.02,0.78
2021-01-13,22.60,22.02,22.75,21.63,15025,33969448.00,4.96,-2.48,-0.56,1.96
2021-01-14,22.06,22.51,22.54,21.80,11225,25660143.00,3.36,2.23,0.49,1.47
2021-01-15,22.33,22.65,22.90,22.33,7763,18039952.00,2.53,0.62,0.14,1.01
2021-01-18,22.65,23.10,23.17,22.46,11057,25971899.00,3.13,1.99,0.45,1.44
2021-01-19,23.05,23.30,23.46,23.03,10875,25948982.00,1.86,0.87,0.20,1.42
2021-01-20,23.33,23.33,23.39,22.96,8130,19324278.00,1.85,0.13,0.03,1.06
2021-01-21,23.33,23.34,23.42,23.05,10603,25289544.00,1.59,0.04,0.01,1.38
2021-01-22,23.28,22.74,23.28,22.60,10231,23972020.00,2.91,-2.57,-0.60,1.34
2021-01-25,22.68,21.96,22.70,21.96,8976,20512942.00,3.25,-3.43,-0.78,1.17
2021-01-26,21.91,21.96,22.36,21.75,8480,19143180.00,2.78,0.00,0.00,1.11
2021-01-27,21.96,22.10,22.33,21.84,5779,13130055.00,2.23,0.64,0.14,0.75
2021-01-28,22.10,21.79,22.19,21.77,7089,15988638.00,1.90,-1.40,-0.31,0.93
2021-01-29,21.98,21.24,21.98,21.02,12721,27886384.00,4.41,-2.52,-0.55,1.66
2021-02-01,21.07,21.30,21.40,20.79,8569,18536733.00,2.87,0.28,0.06,1.12
2021-02-02,21.33,20.99,21.40,20.97,7178,15550597.00,2.02,-1.46,-0.31,0.94
2021-02-03,21.01,20.75,21.04,20.40,10020,21344751.00,3.05,-1.14,-0.24,1.31
2021-02-04,20.72,20.20,20.75,19.55,13480,27712165.00,5.78,-2.65,-0.55,1.76
2021-02-05,20.47,21.01,21.66,20.20,15250,32922215.00,7.23,4.01,0.81,1.99
2021-02-08,21.20,22.50,23.01,21.20,25827,59317877.00,8.61,7.09,1.49,3.37
2021-02-09,23.16,23.00,23.37,22.53,21280,50230175.00,3.73,2.22,0.50,2.78
2021-02-10,23.22,23.59,23.96,23.03,24412,59016307.00,4.04,2.57,0.59,3.19
2021-02-18,23.58,24.05,24.57,23.58,25512,63428495.00,4.20,1.95,0.46,3.33
2021-02-19,24.07,24.21,24.39,23.80,15549,38584962.00,2.45,0.67,0.16,2.03
2021-02-22,24.91,23.86,25.14,23.86,24702,61868671.00,5.29,-1.45,-0.35,3.22
2021-02-23,23.88,23.37,24.01,23.33,16812,40749395.00,2.85,-2.05,-0.49,2.19
2021-02-24,23.38,23.42,23.66,23.24,12050,28949956.00,1.80,0.21,0.05,1.57
2021-02-25,23.43,23.20,23.76,23.10,9986,23944848.00,2.82,-0.94,-0.22,1.30
2021-02-26,22.90,23.58,23.59,22.85,12369,29626505.00,3.19,1.64,0.38,1.61
2021-03-01,23.51,24.28,24.48,23.33,19760,48733472.00,4.88,2.97,0.70,2.58
2021-03-02,24.47,24.30,24.72,24.00,14357,35906104.00,2.97,0.08,0.02,0.89
2021-03-03,24.23,24.61,24.67,24.23,9584,24074277.00,1.81,1.28,0.31,0.59
2021-03-04,24.62,24.55,24.98,24.50,11943,30306532.00,1.95,-0.24,-0.06,0.74
2021-03-05,24.59,24.96,25.05,24.43,10514,26795183.00,2.53,1.67,0.41,0.65
2021-03-08,24.96,24.88,25.20,24.88,10414,26669523.00,1.28,-0.32,-0.08,0.64
2021-03-09,24.88,24.23,25.13,23.98,13532,33857055.00,4.62,-2.61,-0.65,0.84
