2026-01-05,40.19,40.51,40.80,39.86,55033,223201412.96,2.36,1.91,0.76,2.61
2026-01-06,40.51,40.78,40.92,40.29,57667,234604631.93,1.56,0.67,0.27,2.74
2026-01-07,40.78,44.86,44.86,40.58,277867,1220272232.10,10.50,10.00,4.08,13.20
2026-01-08,45.27,45.25,46.67,44.95,327447,1501605691.89,3.83,0.87,0.39,15.55
2026-01-09,46.06,47.39,48.46,45.26,334447,1562649652.24,7.07,4.73,2.14,15.88
2026-01-12,47.39,48.04,48.56,46.10,278699,1324023001.04,5.19,1.37,0.65,13.24
2026-01-13,48.53,46.00,48.63,45.74,201533,950846372.70,6.02,-4.25,-2.04,9.57
2026-01-14,46.34,48.84,50.00,46.24,301830,1455355554.95,8.17,6.17,2.84,14.33
2026-01-15,49.71,48.99,50.00,47.94,283642,1390291092.72,4.22,0.31,0.15,13.47
2026-01-16,47.94,46.14,47.94,45.94,169984,795327091.23,4.08,-5.82,-2.85,8.07
2026-01-19,45.42,45.14,45.99,44.51,97733,443514521.77,3.21,-2.17,-1.00,4.64
2026-01-20,45.25,44.04,45.64,43.71,89026,395232316.01,4.28,-2.44,-1.10,4.23
2026-01-21,43.64,44.47,44.93,43.54,65233,290516589.15,3.16,0.98,0.43,3.10
2026-01-22,44.78,44.36,44.90,44.08,61372,273449807.00,1.84,-0.25,-0.11,2.91
2026-01-23,45.04,44.87,45.32,44.49,72409,325662255.78,1.87,1.15,0.51,3.44
2026-01-26,45.82,45.85,46.89,44.77,115392,528259515.44,4.72,2.18,0.98,5.48
2026-01-27,45.98,47.49,47.49,45.42,155832,726649419.75,4.51,3.58,1.64,7.40
2026-01-28,47.87,47.29,48.19,46.82,134993,642140795.25,2.88,-0.42,-0.20,6.41
2026-01-29,46.44,46.32,48.12,45.06,141901,669856757.35,6.47,-2.05,-0.97,6.74
2026-01-30,45.95,46.38,48.29,45.95,104453,492254921.82,5.05,0.13,0.06,4.96
2026-02-02,46.17,46.03,47.63,45.55,110668,516626532.96,4.48,-0.75,-0.35,5.26
2026-02-03,46.15,47.19,47.25,45.59,105733,493350477.53,3.61,2.52,1.16,5.02
2026-02-04,46.60,44.94,46.71,44.03,128507,579364020.00,5.68,-4.77,-2.25,6.10
2026-02-05,44.28,44.75,45.26,44.01,60060,268235626.00,2.78,-0.42,-0.19,2.85
2026-02-06,44.53,46.35,47.71,43.83,139427,645709016.13,8.67,3.58,1.60,6.62
2026-02-09,47.29,47.30,47.92,46.52,122271,578828618.56,3.02,2.05,0.95,5.81
2026-02-10,47.16,48.24,48.90,47.16,151928,734876031.72,3.68,1.99,0.94,7.22
2026-02-11,48.16,48.59,49.44,48.16,139009,681596449.92,2.65,0.73,0.35,6.60
2026-02-12,49.24,50.26,50.80,48.62,204088,1020258042.87,4.49,3.44,1.67,9.69
2026-02-13,49.76,49.81,51.83,49.45,167964,850562982.49,4.74,-0.90,-0.45,7.98
2026-02-24,50.22,47.32,50.74,47.17,166437,799886868.85,7.17,-5.00,-2.49,7.90
2026-02-25,47.32,46.11,47.74,46.05,108233,504889757.53,3.57,-2.56,-1.21,5.14
2026-02-26,46.12,48.31,49.15,45.95,158167,758597263.19,6.94,4.77,2.20,7.51
2026-02-27,47.75,49.18,50.40,47.49,139266,685437541.11,6.02,1.80,0.87,6.61
2026-03-02,47.95,47.79,48.43,47.15,107780,514908655.28,2.60,-2.83,-1.39,5.12
2026-03-03,48.34,49.69,52.58,48.30,444217,2267003161.00,8.96,3.98,1.90,21.10
2026-03-04,48.94,50.24,50.94,48.56,325788,1625252688.62,4.79,1.11,0.55,15.47
2026-03-05,50.94,49.62,51.44,48.47,250489,1237995567.44,5.91,-1.23,-0.62,11.90
2026-03-06,49.40,50.33,50.82,48.65,194164,968316460.29,4.37,1.43,0.71,9.22
2026-03-09,48.94,53.02,53.16,47.64,284719,1451972351.20,10.97,5.34,2.69,13.52
2026-03-10,53.44,52.83,54.04,51.75,232830,1225718344.62,4.32,-0.36,-0.19,11.06
2026-03-11,51.92,51.99,53.09,51.74,143827,753999020.08,2.56,-1.59,-0.84,6.83
2026-03-12,52.94,54.13,54.49,52.44,267949,1436992280.67,3.94,4.12,2.14,12.73
2026-03-13,52.45,50.14,53.14,49.80,197576,1016238766.72,6.17,-7.37,-3.99,9.38
2026-03-16,49.94,50.36,51.14,47.48,165959,813192900.20,7.30,0.44,0.22,7.88
2026-03-17,49.99,48.44,50.92,48.44,102159,504212889.13,4.92,-3.81,-1.92,4.85
2026-03-18,48.45,51.30,51.94,48.45,168770,852255402.92,7.20,5.90,2.86,8.02
2026-03-19,50.02,51.80,53.79,49.94,218790,1147825467.11,7.50,0.97,0.50,10.39
2026-03-20,51.65,49.57,52.71,49.44,184202,935282075.31,6.31,-4.31,-2.23,8.75
2026-03-23,48.44,46.32,49.24,45.94,134138,638408979.30,6.66,-6.56,-3.25,6.37
2026-03-24,47.44,48.20,49.12,44.96,147697,699030100.52,8.98,4.06,1.88,7.01
2026-03-25,48.77,50.49,51.72,48.77,166565,845520964.28,6.12,4.75,2.29,7.91
2026-03-26,50.56,47.85,50.84,47.73,122633,598261377.62,6.16,-5.23,-2.64,5.82
2026-03-27,47.02,48.19,49.21,46.48,91768,444237827.46,5.71,0.71,0.34,4.36
2026-03-30,47.15,50.60,50.90,45.74,168407,822680859.28,10.71,5.00,2.41,8.00
2026-03-31,50.29,48.41,50.42,48.41,88958,438685460.87,3.97,-4.33,-2.19,4.22
2026-04-01,49.80,49.78,51.16,49.47,124051,623445497.14,3.49,2.83,1.37,5.89
2026-04-02,50.05,46.69,50.24,46.32,161250,768154271.31,7.87,-6.21,-3.09,7.66
2026-04-03,47.58,47.15,48.47,46.04,118690,561015053.38,5.20,0.99,0.46,5.64
2026-04-07,47.14,47.36,49.43,46.80,124829,599438530.92,5.58,0.45,0.21,5.93
2026-04-08,48.66,52.10,52.10,48.65,252513,1285802513.56,7.28,10.01,4.74,11.99
2026-04-09,53.87,53.58,54.97,53.14,340840,1846654687.18,3.51,2.84,1.48,16.19
2026-04-10,53.64,51.74,53.84,51.65,163885,858575430.89,4.09,-3.43,-1.84,7.78
2026-04-13,51.69,56.92,56.92,51.09,184678,1009068979.10,11.27,10.01,5.18,8.77
2026-04-14,58.94,59.76,61.81,57.94,365219,2172077795.01,6.80,4.99,2.84,17.35
2026-04-15,58.94,59.29,60.44,58.64,199726,1187938109.25,3.01,-0.79,-0.47,9.49
2026-04-16,58.95,65.23,65.23,58.93,283232,1766911867.64,10.63,10.02,5.94,13.45
2026-04-17,64.44,61.28,64.58,61.22,270757,1685711458.55,5.15,-6.06,-3.95,12.86
2026-04-20,60.18,59.10,61.44,58.62,204731,1216870673.25,4.60,-3.56,-2.18,9.66
2026-04-21,59.25,55.61,59.54,54.49,229384,1279251720.36,8.54,-5.91,-3.49,10.82
2026-04-22,55.42,56.59,56.94,54.39,208741,1165940478.00,4.59,1.76,0.98,9.85
2026-04-23,56.26,57.06,59.92,55.94,201252,1169327215.90,7.03,0.83,0.47,9.50
2026-04-24,57.08,56.71,57.41,54.96,150017,844815686.06,4.29,-0.61,-0.35,7.08
2026-04-27,56.72,55.29,57.77,55.23,137815,773885403.35,4.48,-2.50,-1.42,6.50
2026-04-28,55.29,54.92,55.84,54.07,107950,594677270.38,3.20,-0.67,-0.37,5.09
2026-04-29,54.34,54.19,55.94,53.71,125553,689270049.69,4.06,-1.33,-0.73,5.92
2026-04-30,56.12,59.62,59.62,55.60,301980,1763523291.48,7.42,10.02,5.43,14.25
2026-05-06,64.24,64.59,65.38,62.15,286818,1832417724.81,5.42,8.34,4.97,13.53
2026-05-07,69.94,71.06,71.06,68.64,64225,453632376.40,3.75,10.02,6.47,3.03
2026-05-08,78.17,78.17,78.17,75.82,212964,1662450145.03,3.31,10.01,7.11,10.05
2026-05-11,78.93,77.59,80.21,74.24,524258,4040808918.52,7.64,-0.74,-0.58,24.74
2026-05-12,77.34,79.74,81.44,75.82,362258,2844861972.30,7.24,2.77,2.15,17.09
2026-05-13,79.94,87.72,87.72,78.59,282181,2405176091.88,11.45,10.01,7.98,13.16
2026-05-14,96.50,86.84,96.50,86.02,556624,5091739933.88,11.95,-1.00,-0.88,25.96
2026-05-15,88.08,92.93,95.53,86.94,575428,5307348503.03,9.89,7.01,6.09,26.84
2026-05-18,97.94,95.93,99.83,92.17,482771,4619859857.82,8.24,3.23,3.00,22.52
2026-05-19,92.14,97.72,100.03,91.27,410024,3957295104.37,9.13,1.87,1.79,19.13
2026-05-20,95.72,87.94,98.60,87.94,482081,4426229853.89,10.91,-10.01,-9.78,22.49
2026-05-21,87.46,80.78,89.15,80.32,431855,3633768964.52,10.04,-8.14,-7.16,20.14
2026-05-22,82.74,84.27,85.14,80.44,322165,2683916815.54,5.82,4.32,3.49,15.03
2026-05-25,87.94,89.14,91.63,81.69,449723,3898028414.92,11.80,5.78,4.87,20.98
2026-05-26,89.04,85.03,92.69,84.94,371282,3297849849.99,8.69,-4.61,-4.11,17.32
2026-05-27,84.48,77.75,84.90,77.14,379461,3041740947.29,9.13,-8.56,-7.28,17.70
2026-05-28,78.94,76.06,80.44,74.60,258720,1982866604.88,7.51,-2.17,-1.69,12.07
2026-05-29,77.94,73.14,79.38,71.94,252652,1897620075.72,9.78,-3.84,-2.92,11.78
2026-06-01,71.75,70.44,74.64,69.44,233885,1672094865.58,7.11,-3.69,-2.70,10.91
2026-06-02,70.44,69.24,72.16,68.20,193100,1340853126.16,5.62,-1.70,-1.20,9.01
2026-06-03,68.76,68.32,70.42,66.94,248370,1709228686.61,5.03,-1.33,-0.92,11.58
2026-06-04,67.44,67.16,67.94,65.25,242625,1616651563.39,3.94,-1.70,-1.16,11.32
2026-06-05,66.94,66.87,68.94,64.71,223419,1499800702.93,6.30,-0.43,-0.29,10.42
2026-06-08,63.97,62.27,65.86,61.32,204139,1296561398.87,6.79,-6.88,-4.60,9.52
2026-06-09,63.94,62.00,64.44,60.10,169236,1042691080.33,6.97,-0.43,-0.27,7.82
2026-06-10,62.04,60.29,63.24,59.68,185204,1136594573.69,5.74,-2.76,-1.71,8.55
2026-06-11,59.83,58.21,59.93,57.69,166885,977084433.19,3.72,-3.45,-2.08,7.71
2026-06-12,59.06,58.57,61.13,58.07,179558,1070483052.28,5.26,0.62,0.36,8.29
2026-06-15,60.82,61.35,62.11,60.22,169446,1038035661.74,3.23,4.75,2.78,7.83
2026-06-16,62.57,61.04,62.61,59.99,154122,941317293.86,4.27,-0.51,-0.31,7.12
2026-06-17,60.56,61.54,62.93,60.08,184045,1135471495.84,4.67,0.82,0.50,8.50
