2024-01-02,41.35,40.25,41.44,40.24,56029,229487862.02,2.89,-2.97,-1.23,2.70
2024-01-03,40.21,40.05,40.50,39.40,56815,228236530.22,2.73,-0.50,-0.20,2.73
2024-01-04,40.19,39.60,40.22,39.36,44478,177816890.00,2.15,-1.12,-0.45,2.14
2024-01-05,39.82,37.87,39.82,37.45,88202,339377865.14,5.98,-4.37,-1.73,4.24
2024-01-08,37.54,36.53,37.73,36.48,63547,236120092.65,3.30,-3.54,-1.34,3.06
2024-01-09,36.87,36.73,37.19,36.45,49581,183710837.07,2.03,0.55,0.20,2.39
2024-01-10,36.75,35.80,36.75,35.80,49158,178801819.80,2.59,-2.53,-0.93,2.37
2024-01-11,36.12,37.04,37.43,35.96,65433,242264345.42,4.11,3.46,1.24,3.15
2024-01-12,36.95,36.33,37.14,36.21,48149,177243748.00,2.51,-1.92,-0.71,2.32
2024-01-15,36.18,36.11,36.71,35.75,45609,166379182.73,2.64,-0.61,-0.22,2.19
2024-01-16,36.11,35.73,36.29,35.06,54344,194415785.85,3.41,-1.05,-0.38,2.61
2024-01-17,35.65,34.91,36.02,34.86,42769,153119378.67,3.25,-2.29,-0.82,2.06
2024-01-18,34.74,35.75,35.79,34.35,86101,303537230.20,4.12,2.41,0.84,4.14
2024-01-19,35.64,35.06,35.91,35.01,49934,177968796.46,2.52,-1.93,-0.69,2.40
2024-01-22,35.21,32.95,35.26,32.71,62806,214647481.44,7.27,-6.02,-2.11,3.02
2024-01-23,32.83,33.31,33.87,32.67,73720,247041266.64,3.64,1.09,0.36,3.55
2024-01-24,33.50,33.27,33.65,31.78,86461,284300564.79,5.61,-0.12,-0.04,4.16
2024-01-25,33.27,34.77,34.82,32.92,78911,270897145.50,5.71,4.51,1.50,3.80
2024-01-26,34.42,33.41,34.63,33.41,65558,224532892.39,3.51,-3.91,-1.36,3.15
2024-01-29,33.63,32.10,33.74,32.10,61139,200766767.31,4.91,-3.92,-1.31,2.94
2024-01-30,32.02,30.80,32.50,30.71,48472,154127846.95,5.58,-4.05,-1.30,2.33
2024-01-31,30.31,28.81,30.80,28.77,73313,219080382.74,6.59,-6.46,-1.99,3.53
2024-02-01,28.93,29.09,30.21,28.65,76038,225659305.64,5.41,0.97,0.28,3.66
2024-02-02,29.11,27.67,29.85,26.65,76981,219290598.48,11.00,-4.88,-1.42,3.70
2024-02-05,27.33,24.88,27.64,24.88,115071,296858654.13,9.97,-10.08,-2.79,5.54
2024-02-06,24.10,26.15,26.81,23.41,130128,330007816.77,13.67,5.10,1.27,6.26
2024-02-07,26.15,27.34,28.42,25.97,110940,307030194.49,9.37,4.55,1.19,5.34
2024-02-08,27.66,28.90,29.10,27.66,115888,333502688.21,5.27,5.71,1.56,5.58
2024-02-19,29.75,31.08,31.08,29.61,156293,477240853.67,5.09,7.54,2.18,7.52
2024-02-20,30.46,30.46,30.63,29.87,102680,313940996.69,2.45,-1.99,-0.62,4.94
2024-02-21,30.60,30.67,31.71,30.47,127132,398850431.71,4.07,0.69,0.21,6.12
2024-02-22,31.53,32.55,32.61,31.45,133170,430451374.62,3.78,6.13,1.88,6.41
2024-02-23,32.88,33.85,33.91,32.25,133965,447812930.50,5.10,3.99,1.30,6.45
2024-02-26,33.91,34.08,35.09,33.26,127585,440991391.02,5.41,0.68,0.23,6.14
