MjAyMi0wMS0wNCwzNS43NywzNS44NSwzNi42MywzNS40NSwyMTc5Niw3OTIxODI1OS4wMCwzLjMxLDAuNDUsMC4xNiwxLjI5
2022-01-05,35.55,34.94,35.89,34.17,33263,117528912.00,4.80,-2.54,-0.91,1.97
2022-01-06,34.67,34.95,35.19,33.90,21939,76970812.00,3.69,0.03,0.01,1.30
2022-01-07,35.02,33.67,35.25,33.67,26930,93881946.00,4.52,-3.66,-1.28,1.60
2022-01-10,33.55,33.79,34.16,32.72,21232,72095521.00,4.28,0.36,0.12,1.26
2022-01-11,33.80,33.73,34.80,33.54,14908,51376333.00,3.73,-0.18,-0.06,0.88
2022-01-12,33.74,34.23,34.53,33.70,14427,49881169.00,2.46,1.48,0.50,0.86
2022-01-13,34.41,33.15,34.47,33.08,15369,52349495.00,4.06,-3.16,-1.08,0.91
2022-01-14,33.06,33.24,33.85,32.80,12856,43593797.00,3.17,0.27,0.09,0.76
2022-01-17,33.95,35.21,35.40,33.75,36163,127282565.00,4.96,5.93,1.97,2.15
2022-01-18,35.75,36.05,37.93,35.48,54836,203273331.00,6.96,2.39,0.84,3.25
2022-01-19,35.92,36.23,36.99,35.23,32115,117176954.00,4.88,0.50,0.18,1.91
2022-01-20,36.33,34.85,36.33,34.63,31028,110613225.00,4.69,-3.81,-1.38,1.84
2022-01-21,34.55,34.07,35.38,33.93,25701,89673433.00,4.16,-2.24,-0.78,1.53
2022-01-24,34.08,34.67,35.38,33.85,17724,62414087.00,4.49,1.76,0.60,1.05
2022-01-25,34.40,32.98,34.96,32.97,27180,92484317.00,5.74,-4.87,-1.69,1.61
2022-01-26,33.05,33.23,33.73,32.75,17166,57695480.00,2.97,0.76,0.25,1.02
2022-01-27,33.24,32.32,33.70,32.24,26903,89919092.00,4.39,-2.74,-0.91,1.60
2022-01-28,32.55,33.37,33.92,32.11,20217,68070347.00,5.60,3.25,1.05,1.20
2022-02-07,34.07,32.63,34.55,32.45,21601,72590666.00,6.29,-2.22,-0.74,1.28
2022-02-08,33.05,33.62,33.62,32.48,20020,67052562.00,3.49,3.03,0.99,1.19
2022-02-09,33.68,34.58,35.27,33.21,31058,107926046.00,6.13,2.86,0.96,1.84
2022-02-10,34.58,34.23,34.75,34.07,22135,77078102.00,1.97,-1.01,-0.35,1.31
2022-02-11,34.17,33.10,34.41,32.88,22503,76602282.00,4.47,-3.30,-1.13,1.34
2022-02-14,33.03,32.63,33.47,32.12,18931,62933772.00,4.08,-1.42,-0.47,1.12
2022-02-15,32.75,32.98,33.02,32.36,13603,45191570.00,2.02,1.07,0.35,0.81
2022-02-16,33.30,33.25,33.71,33.15,13937,47151115.00,1.70,0.82,0.27,0.83
2022-02-17,33.12,32.95,33.68,32.75,16997,57181049.00,2.80,-0.90,-0.30,1.01
2022-02-18,34.26,35.67,35.74,33.61,68429,241342044.00,6.46,8.25,2.72,4.06
2022-02-21,36.94,38.08,38.89,36.85,117536,448186880.00,5.72,6.76,2.41,6.98
2022-02-22,37.68,38.68,39.23,36.87,121911,475332912.00,6.20,1.58,0.60,7.23
2022-02-23,38.03,39.71,40.95,37.86,111535,446764544.00,7.99,2.66,1.03,6.62
2022-02-24,39.17,38.08,39.70,37.44,89393,348552640.00,5.69,-4.10,-1.63,5.31
2022-02-25,38.73,38.85,39.43,38.15,52770,207024727.00,3.36,2.02,0.77,3.13
2022-02-28,38.85,38.48,39.91,38.11,66663,262041109.00,4.63,-0.95,-0.37,3.96
2022-03-01,38.62,38.51,39.23,37.93,39416,153629667.00,3.38,0.08,0.03,2.34
2022-03-02,38.07,37.95,38.44,37.36,36670,140411745.00,2.80,-1.45,-0.56,2.18
2022-03-03,37.96,37.42,38.13,37.17,31370,118883043.00,2.53,-1.40,-0.53,1.86
2022-03-04,37.15,36.26,37.35,36.00,43821,162250441.00,3.61,-3.10,-1.16,2.60
2022-03-07,36.56,34.49,36.78,34.32,56104,199242232.00,6.78,-4.88,-1.77,3.33
2022-03-08,34.55,33.37,35.05,33.29,42251,145738756.00,5.10,-3.25,-1.12,2.51
2022-03-09,33.66,32.07,34.05,30.78,59238,193773432.00,9.80,-3.90,-1.30,3.52
2022-03-10,33.06,33.09,33.52,32.73,41843,140483222.00,2.46,3.18,1.02,2.48
2022-03-11,32.25,33.00,33.15,31.90,32769,107823927.00,3.78,-0.27,-0.09,1.94
2022-03-14,32.50,31.53,32.95,31.46,24883,81318129.00,4.52,-4.45,-1.47,1.48
2022-03-15,31.25,29.45,31.56,29.45,32543,100543268.00,6.69,-6.60,-2.08,1.93
2022-03-16,29.81,30.23,30.85,29.04,40748,123541505.00,6.15,2.65,0.78,2.42
2022-03-17,30.85,30.76,31.20,30.36,30095,94187796.00,2.78,1.75,0.53,1.79
