2025-01-02,4.40,4.28,4.45,4.23,90215,39283215.00,5.01,-2.51,-0.11,1.56
2025-01-03,4.30,4.06,4.30,4.04,113985,47202725.00,6.07,-5.14,-0.22,1.97
2025-01-06,4.06,4.13,4.22,3.94,104081,42745070.00,6.90,1.72,0.07,1.80
2025-01-07,4.13,4.22,4.23,4.09,73942,30721156.00,3.39,2.18,0.09,1.28
2025-01-08,4.22,4.18,4.24,4.08,64975,27063466.53,3.79,-0.95,-0.04,1.12
2025-01-09,4.17,4.20,4.25,4.14,56514,23800795.00,2.63,0.48,0.02,0.98
2025-01-10,4.22,4.05,4.26,4.05,67131,27832203.70,5.00,-3.57,-0.15,1.16
2025-01-13,4.01,4.07,4.10,3.92,55330,22237539.00,4.44,0.49,0.02,0.96
2025-01-14,4.15,4.22,4.22,4.06,70077,29216577.21,3.93,3.69,0.15,1.21
2025-01-15,4.21,4.43,4.64,4.20,308306,137862473.32,10.43,4.98,0.21,5.32
2025-01-16,4.42,4.35,4.45,4.31,219915,96159340.52,3.16,-1.81,-0.08,3.80
2025-01-17,4.32,4.31,4.34,4.25,62060,26623729.00,2.07,-0.92,-0.04,1.07
