2026-01-05,5.57,5.64,5.68,5.51,290430,165333111.57,3.07,1.81,0.10,5.10
2026-01-06,5.63,5.67,5.71,5.57,296430,169662670.62,2.48,0.53,0.03,5.21
2026-01-07,5.64,5.57,5.67,5.54,264376,149859846.92,2.29,-1.76,-0.10,4.64
2026-01-08,5.58,5.76,5.78,5.53,326909,188798084.99,4.49,3.41,0.19,5.74
2026-01-09,5.76,5.74,5.82,5.64,300223,173524892.52,3.13,-0.35,-0.02,5.27
2026-01-12,5.75,5.90,5.93,5.73,351348,208779864.96,3.48,2.79,0.16,6.17
2026-01-13,5.99,5.88,6.05,5.81,397808,238827146.14,4.07,-0.34,-0.02,6.99
2026-01-14,5.86,5.95,6.03,5.84,424937,256434589.02,3.23,1.19,0.07,7.46
2026-01-15,5.94,5.77,5.94,5.72,309027,181612047.86,3.70,-3.03,-0.18,5.43
2026-01-16,5.77,5.64,5.82,5.62,263871,152052266.08,3.47,-2.25,-0.13,4.63
2026-01-19,5.61,5.75,5.77,5.58,200985,116635032.00,3.37,1.95,0.11,3.53
2026-01-20,5.76,5.80,5.81,5.69,252682,147545570.00,2.09,0.87,0.05,4.44
2026-01-21,5.75,5.85,5.96,5.70,282391,166897303.97,4.48,0.86,0.05,4.96
2026-01-22,5.83,6.02,6.03,5.82,338856,204408208.09,3.59,2.91,0.17,5.95
2026-01-23,6.03,6.33,6.48,5.97,850827,544374062.75,8.47,5.15,0.31,14.94
2026-01-26,6.28,5.95,6.32,5.89,690791,424545091.70,6.79,-6.00,-0.38,12.13
2026-01-27,6.02,6.08,6.21,5.78,609475,368561945.00,7.23,2.18,0.13,10.71
2026-01-28,6.02,5.85,6.06,5.84,425345,255116455.96,3.62,-3.78,-0.23,7.47
2026-01-29,5.82,5.89,6.04,5.72,383462,229262122.00,5.47,0.68,0.04,6.74
2026-01-30,5.84,5.80,5.92,5.65,343079,200657505.58,4.58,-1.53,-0.09,6.03
2026-02-02,5.74,5.64,5.83,5.63,263494,153525678.96,3.45,-2.76,-0.16,4.63
2026-02-03,5.72,5.89,5.89,5.65,265048,155500105.65,4.26,4.43,0.25,4.66
