2012-01-04,2.99,2.86,3.08,2.86,2834,4564126.00,7.36,-4.35,-0.13,0.73
2012-01-05,2.85,2.50,2.86,2.50,8210,12005136.00,12.59,-12.59,-0.36,2.11
2012-01-06,2.47,2.47,2.54,2.32,9726,13330504.00,8.80,-1.20,-0.03,2.49
2012-01-09,2.46,2.60,2.62,2.39,5365,7710120.00,9.31,5.26,0.13,1.38
2012-01-10,2.60,2.75,2.79,2.60,11216,17023693.00,7.31,5.77,0.15,2.88
2012-01-11,2.75,2.80,2.85,2.72,6926,10707066.00,4.73,1.82,0.05,1.78
2012-01-12,2.79,2.84,2.91,2.74,6177,9662968.00,6.07,1.43,0.04,1.58
2012-01-13,2.85,2.64,2.88,2.63,6255,9416878.00,8.80,-7.04,-0.20,1.60
2012-01-17,2.51,2.79,2.79,2.47,5747,8589551.00,12.12,5.68,0.15,1.47
2012-01-18,2.79,2.72,2.86,2.69,5981,9251462.00,6.09,-2.51,-0.07,1.53
2012-01-19,2.72,2.74,2.83,2.65,7393,11276081.00,6.62,0.74,0.02,1.90
2012-01-20,2.76,2.80,2.81,2.74,3996,6142741.00,2.55,2.19,0.06,1.02
2012-01-30,2.81,2.75,2.83,2.75,4494,6942214.00,2.86,-1.79,-0.05,1.15
2012-01-31,2.94,2.92,3.03,2.87,14517,23219630.00,5.82,6.18,0.17,3.72
2012-02-01,2.89,2.92,3.01,2.87,15445,24943145.00,4.79,0.00,0.00,3.96
2012-02-02,2.92,2.98,2.99,2.88,13555,21792092.00,3.77,2.05,0.06,3.48
2012-02-03,2.98,3.04,3.09,2.98,14859,24555751.00,3.69,2.01,0.06,3.81
2012-02-06,3.06,3.14,3.19,3.04,17276,29094748.00,4.93,3.29,0.10,4.43
2012-02-07,3.09,3.07,3.12,3.03,9571,15940549.00,2.87,-2.23,-0.07,2.45
2012-02-08,3.05,3.17,3.17,3.04,11340,19138457.00,4.23,3.26,0.10,2.91
2012-02-09,3.16,3.15,3.22,3.14,9200,15754506.00,2.52,-0.63,-0.02,2.36
2012-02-10,3.15,3.13,3.21,3.12,8467,14423798.00,2.86,-0.63,-0.02,2.17
2012-02-13,3.08,3.21,3.23,3.06,10859,18551852.00,5.43,2.56,0.08,2.78
2012-02-14,3.20,3.13,3.22,3.12,11845,20201929.00,3.12,-2.49,-0.08,3.04
2012-02-15,3.11,3.13,3.17,3.06,15674,26436116.00,3.51,0.00,0.00,4.02
2012-02-16,3.13,3.14,3.20,3.10,11397,19372024.00,3.19,0.32,0.01,2.92
2012-02-17,3.14,3.12,3.16,3.06,6823,11483792.00,3.18,-0.64,-0.02,1.75
2012-02-20,3.15,3.19,3.25,3.15,20555,35411323.00,3.21,2.24,0.07,5.27
2012-02-21,3.19,3.28,3.28,3.17,10483,18169612.00,3.45,2.82,0.09,2.69
2012-02-22,3.27,3.41,3.41,3.26,14527,26062391.00,4.57,3.96,0.13,3.72
2012-02-23,3.39,3.40,3.43,3.33,11160,20162183.00,2.93,-0.29,-0.01,2.86
2012-02-24,3.40,3.55,3.60,3.37,18579,34473180.00,6.76,4.41,0.15,4.76
