2023-01-03,5.68,5.75,5.75,5.68,89516,51961023.50,1.23,1.41,0.08,1.55
2023-01-04,5.75,5.91,5.94,5.71,129845,77011053.40,4.00,2.78,0.16,2.25
2023-01-05,5.92,5.87,5.92,5.84,63513,37747610.00,1.35,-0.68,-0.04,1.10
2023-01-06,5.89,5.87,5.95,5.86,57274,34277301.10,1.53,0.00,0.00,0.99
2023-01-09,5.85,5.90,5.94,5.85,46444,27816851.31,1.53,0.51,0.03,0.81
2023-01-10,5.90,5.88,5.92,5.82,45294,26913561.00,1.69,-0.34,-0.02,0.79
2023-01-11,5.87,5.76,5.88,5.75,61464,36174576.59,2.21,-2.04,-0.12,1.07
2023-01-12,5.76,5.70,5.77,5.69,44397,25764116.00,1.39,-1.04,-0.06,0.77
2023-01-13,5.71,5.82,5.87,5.71,54169,31846632.92,2.81,2.11,0.12,0.94
2023-01-16,5.85,5.86,5.88,5.80,46572,27602164.00,1.37,0.69,0.04,0.81
2023-01-17,5.87,5.87,5.88,5.83,39617,23531975.62,0.85,0.17,0.01,0.69
2023-01-18,5.87,5.96,6.03,5.85,80658,48640681.78,3.07,1.53,0.09,1.40
2023-01-19,5.96,5.98,6.00,5.94,42818,25909891.04,1.01,0.34,0.02,0.74
2023-01-20,5.97,6.02,6.04,5.97,53020,32232147.24,1.17,0.67,0.04,0.92
2023-01-30,6.06,6.05,6.09,6.02,64149,39311806.00,1.16,0.50,0.03,1.11
2023-01-31,6.06,6.08,6.08,6.01,55103,33733058.44,1.16,0.50,0.03,0.96
2023-02-01,6.08,6.15,6.17,6.04,64051,39628350.20,2.14,1.15,0.07,1.11
2023-02-02,6.16,6.17,6.18,6.13,48842,30456818.34,0.81,0.33,0.02,0.85
2023-02-03,6.18,6.12,6.18,6.06,58048,35879207.42,1.94,-0.81,-0.05,1.01
2023-02-06,6.12,6.13,6.19,6.07,53601,33334206.68,1.96,0.16,0.01,0.93
2023-02-07,6.17,6.15,6.18,6.10,47930,29803948.84,1.31,0.33,0.02,0.83
2023-02-08,6.17,6.14,6.18,6.13,43742,27298393.90,0.81,-0.16,-0.01,0.76
2023-02-09,6.17,6.22,6.24,6.10,74082,46469266.51,2.28,1.30,0.08,1.28
2023-02-10,6.23,6.24,6.26,6.16,67551,42457997.80,1.61,0.32,0.02,1.17
2023-02-13,6.27,6.26,6.27,6.20,58975,37238486.80,1.12,0.32,0.02,1.02
2023-02-14,6.27,6.27,6.31,6.24,50667,32170616.92,1.12,0.16,0.01,0.88
2023-02-15,6.26,6.26,6.30,6.22,74089,46967870.36,1.28,-0.16,-0.01,1.29
2023-02-16,6.27,6.07,6.29,6.02,132340,82872162.64,4.31,-3.04,-0.19,2.30
2023-02-17,6.08,6.06,6.17,6.05,78134,48334054.00,1.98,-0.16,-0.01,1.36
2023-02-20,6.08,6.35,6.52,6.02,317688,202646090.35,8.25,4.79,0.29,5.51
2023-02-21,6.33,6.38,6.43,6.28,145374,93347427.59,2.36,0.47,0.03,2.52
2023-02-22,6.32,6.30,6.38,6.27,79864,50983668.95,1.72,-1.25,-0.08,1.39
2023-02-23,6.30,6.22,6.34,6.18,92862,58676853.56,2.54,-1.27,-0.08,1.61
2023-02-24,6.24,6.16,6.24,6.13,53362,33342882.04,1.77,-0.96,-0.06,0.93
2023-02-27,6.14,6.12,6.18,6.11,69507,43189368.09,1.14,-0.65,-0.04,1.21
2023-02-28,6.14,6.30,6.30,6.13,108139,68357349.06,2.78,2.94,0.18,1.88
