2013-01-04,5.12,5.03,5.13,4.91,11576,22262882.00,4.36,-0.40,-0.02,2.28
2013-01-07,5.06,5.17,5.21,4.96,16329,32029922.00,4.97,2.78,0.14,3.22
2013-01-08,5.17,5.13,5.22,5.06,13423,26532694.00,3.09,-0.77,-0.04,2.65
2013-01-09,5.10,5.10,5.16,5.02,10254,20061336.00,2.73,-0.58,-0.03,2.02
2013-01-10,5.07,5.05,5.21,5.04,9235,18120491.00,3.33,-0.98,-0.05,1.82
2013-01-11,5.07,4.88,5.12,4.87,12552,24147498.00,4.95,-3.37,-0.17,2.48
2013-01-14,4.89,5.10,5.12,4.84,16153,31032900.00,5.74,4.51,0.22,3.19
2013-01-15,5.13,5.22,5.25,5.10,18117,36190080.00,2.94,2.35,0.12,3.57
2013-01-16,5.22,5.18,5.27,5.10,11494,22884046.00,3.26,-0.77,-0.04,2.27
2013-01-17,5.18,5.12,5.21,5.09,6118,12054726.00,2.32,-1.16,-0.06,1.21
2013-01-18,5.13,5.24,5.26,5.10,9971,19920307.00,3.13,2.34,0.12,1.97
2013-01-21,5.24,5.28,5.30,5.22,8024,16179034.00,1.53,0.76,0.04,1.58
2013-01-22,5.28,5.10,5.29,5.05,10059,19887167.00,4.55,-3.41,-0.18,1.98
2013-01-23,5.04,5.10,5.31,5.03,10743,21277336.00,5.49,0.00,0.00,2.12
2013-01-24,5.09,4.98,5.26,4.97,13223,25880563.00,5.69,-2.35,-0.12,2.61
2013-01-25,4.98,5.01,5.08,4.94,7453,14399287.00,2.81,0.60,0.03,1.47
2013-01-28,4.96,5.28,5.30,4.96,12872,25723527.00,6.79,5.39,0.27,2.54
2013-01-29,5.37,5.57,5.59,5.32,27300,57377316.00,5.11,5.49,0.29,5.38
2013-01-30,5.59,5.50,5.60,5.40,17092,35709455.00,3.59,-1.26,-0.07,3.37
2013-01-31,5.43,5.42,5.50,5.34,10129,20909256.00,2.91,-1.45,-0.08,2.00
2013-02-01,5.42,5.46,5.54,5.30,7871,16428682.00,4.43,0.74,0.04,1.55
2013-02-04,5.39,5.29,5.54,5.22,16930,34368839.00,5.86,-3.11,-0.17,3.34
2013-02-05,5.25,5.37,5.39,5.18,4420,9010475.00,3.97,1.51,0.08,0.87
2013-02-06,5.39,5.48,5.51,5.37,8093,16869134.00,2.61,2.05,0.11,1.60
2013-02-07,5.43,5.56,5.58,5.42,9345,19646649.00,2.92,1.46,0.08,1.84
2013-02-08,5.56,6.07,6.17,5.56,18567,41296854.00,10.97,9.17,0.51,3.66
2013-02-18,6.14,6.04,6.24,5.99,13035,29954193.00,4.12,-0.49,-0.03,2.57
2013-02-19,6.05,5.93,6.06,5.72,23822,52915549.00,5.63,-1.82,-0.11,4.70
2013-02-20,5.91,6.05,6.05,5.84,17315,38889494.00,3.54,2.02,0.12,3.42
2013-02-21,5.95,6.08,6.14,5.81,19712,44637920.00,5.45,0.50,0.03,3.89
2013-02-22,6.08,6.08,6.10,5.95,10298,23400452.00,2.47,0.00,0.00,2.03
2013-02-25,6.16,6.34,6.39,6.07,16015,37823373.00,5.26,4.28,0.26,3.16
2013-02-26,6.30,6.31,6.34,6.21,13190,31082892.00,2.05,-0.47,-0.03,2.60
2013-02-27,6.31,5.88,6.34,5.75,37057,84035608.00,9.35,-6.81,-0.43,7.31
2013-02-28,5.82,5.82,5.87,5.55,26288,56896156.00,5.44,-1.02,-0.06,5.19
2013-03-01,5.83,5.96,5.99,5.72,16300,36143683.00,4.64,2.41,0.14,3.21
2013-03-04,5.83,5.59,5.83,5.49,21027,44645599.00,5.70,-6.21,-0.37,4.15
2013-03-05,5.58,5.56,5.60,5.40,18107,37911123.00,3.58,-0.54,-0.03,3.57
2013-03-06,5.59,5.68,5.74,5.52,14378,30907928.00,3.96,2.16,0.12,2.84
2013-03-07,5.69,5.54,5.69,5.47,11992,25287853.00,3.87,-2.46,-0.14,2.37
2013-03-08,5.55,5.43,5.57,5.36,11605,24076575.00,3.79,-1.99,-0.11,2.29
2013-03-11,5.43,5.51,5.54,5.37,8903,18624717.00,3.13,1.47,0.08,1.76
2013-03-12,5.49,5.41,5.61,5.30,13532,28039224.00,5.63,-1.81,-0.10,2.67
2013-03-13,5.41,5.43,5.46,5.34,7092,14624762.00,2.22,0.37,0.02,1.40
2013-03-14,5.45,5.74,5.74,5.39,25284,53832854.00,6.45,5.71,0.31,4.99
2013-03-15,5.82,5.81,5.93,5.55,36929,80912058.00,6.62,1.22,0.07,7.28
2013-03-18,5.72,5.54,5.82,5.52,15030,32206831.00,5.16,-4.65,-0.27,2.96
2013-03-19,5.66,5.67,5.89,5.52,22652,48966664.00,6.68,2.35,0.13,4.47
2013-03-20,5.60,5.76,5.79,5.52,16959,36727850.00,4.76,1.59,0.09,3.35
2013-03-21,5.77,5.94,5.98,5.70,25763,57230518.00,4.86,3.13,0.18,5.08
2013-03-22,5.92,5.90,5.98,5.85,12945,28935069.00,2.19,-0.67,-0.04,2.55
2013-03-25,5.84,5.81,5.92,5.75,10067,22098899.00,2.88,-1.53,-0.09,1.99
2013-03-26,5.75,5.86,5.86,5.67,12372,26936638.00,3.27,0.86,0.05,2.44
2013-03-27,5.86,5.86,6.08,5.84,15749,35305886.00,4.10,0.00,0.00,3.11
2013-03-28,5.82,5.20,5.84,5.20,47238,96443933.00,10.92,-11.26,-0.66,9.32
2013-03-29,5.20,5.19,5.23,5.10,11085,21946780.00,2.50,-0.19,-0.01,2.19
2013-04-01,5.16,5.21,5.24,5.15,7766,15474551.00,1.73,0.39,0.02,1.53
2013-04-02,5.19,5.00,5.28,4.98,13752,27004227.00,5.76,-4.03,-0.21,2.71
2013-04-03,5.01,4.87,5.06,4.78,10296,19456720.00,5.60,-2.60,-0.13,2.03
2013-04-08,4.74,4.92,4.94,4.68,7639,14155499.00,5.34,1.03,0.05,1.51
2013-04-09,4.92,4.98,5.05,4.91,6985,13436618.00,2.85,1.22,0.06,1.38
2013-04-10,5.03,5.12,5.16,4.88,15869,30578580.00,5.62,2.81,0.14,3.13
2013-04-11,5.16,5.03,5.18,5.01,8179,16018211.00,3.32,-1.76,-0.09,1.61
2013-04-12,5.03,4.91,5.03,4.90,7498,14304439.00,2.58,-2.39,-0.12,1.48
2013-04-15,4.81,4.86,4.98,4.81,3624,6875443.00,3.46,-1.02,-0.05,0.71
2013-04-16,4.86,5.03,5.07,4.82,5597,10700714.00,5.14,3.50,0.17,1.10
2013-04-17,5.06,5.04,5.08,4.98,8041,15504781.00,1.99,0.20,0.01,1.59
2013-04-18,5.02,4.99,5.03,4.95,8984,17273168.00,1.59,-0.99,-0.05,1.77
2013-04-19,5.00,5.16,5.22,5.00,14178,27845304.00,4.41,3.41,0.17,2.80
2013-04-22,5.10,5.21,5.21,5.10,8040,15931870.00,2.13,0.97,0.05,1.59
2013-04-23,5.21,4.97,5.21,4.94,10914,21175985.00,5.18,-4.61,-0.24,2.15
2013-04-24,5.08,5.31,5.31,5.08,20638,41402703.00,4.63,6.84,0.34,4.07
2013-04-25,5.37,5.41,5.49,5.29,24538,50787230.00,3.77,1.88,0.10,4.84
2013-04-26,5.40,5.25,5.42,5.19,11645,23490797.00,4.25,-2.96,-0.16,2.30
2013-05-02,5.25,5.27,5.31,5.25,7708,15558580.00,1.14,0.38,0.02,1.52
2013-05-03,5.27,5.34,5.42,5.25,12041,24635215.00,3.23,1.33,0.07,2.37
2013-05-06,5.34,5.53,5.58,5.32,13933,29169092.00,4.87,3.56,0.19,0.96
2013-05-07,5.53,5.46,5.56,5.40,11185,23282346.00,2.89,-1.27,-0.07,0.77
2013-05-08,5.49,5.49,5.56,5.36,11435,23729792.00,3.66,0.55,0.03,0.79
2013-05-09,5.41,5.35,5.49,5.32,16368,33570455.00,3.10,-2.55,-0.14,1.13
2013-05-10,5.35,5.45,5.45,5.31,14356,29416196.00,2.62,1.87,0.10,0.99
2013-05-13,5.45,5.48,5.50,5.33,20508,42277336.00,3.12,0.55,0.03,1.42
2013-05-14,5.44,5.35,5.48,5.32,11895,24364429.00,2.92,-2.37,-0.13,0.82
2013-05-15,5.34,5.57,5.78,5.34,30637,65330626.00,8.22,4.11,0.22,2.12
2013-05-16,5.58,5.62,5.67,5.54,23251,49487720.00,2.33,0.90,0.05,1.61
2013-05-17,5.62,5.87,5.90,5.56,54617,119021415.00,6.05,4.45,0.25,3.78
2013-05-20,5.92,5.90,6.08,5.84,50985,115038872.00,4.09,0.51,0.03,3.53
