MjAxOC0wMy0xNSw2LjMyLDYuMzIsNi42NSw2LjMyLDE1Nzc2MCwyMTYxMDkzNTAuMDAsNC42NiwtMTAuNzMsLTAuNzYsNi4xNQ==
2018-03-16,6.31,6.05,6.35,6.03,103171,136795520.00,5.06,-4.27,-0.27,4.02
2018-03-19,6.01,5.95,6.01,5.79,68592,88048476.00,3.64,-1.65,-0.10,2.67
2018-03-20,5.91,6.10,6.14,5.86,65049,84882388.00,4.71,2.52,0.15,2.53
2018-03-21,6.09,5.93,6.09,5.92,43913,57147786.00,2.79,-2.79,-0.17,1.71
2018-03-22,6.08,6.06,6.14,5.98,46343,60602624.00,2.70,2.19,0.13,1.81
2018-03-23,5.86,5.84,6.10,5.62,63225,80482288.00,7.92,-3.63,-0.22,2.46
2018-03-26,5.74,5.85,5.91,5.73,35122,44336603.00,3.08,0.17,0.01,1.37
2018-03-27,5.90,5.92,5.98,5.88,41778,53591507.00,1.71,1.20,0.07,1.63
2018-03-28,5.89,5.92,5.96,5.85,34401,44099551.00,1.86,0.00,0.00,1.34
2018-03-29,5.92,5.95,5.98,5.91,27429,35312957.00,1.18,0.51,0.03,1.07
2018-03-30,5.97,5.95,5.97,5.89,32463,41729961.00,1.34,0.00,0.00,1.26
2018-04-02,5.95,6.06,6.08,5.95,41340,54023981.00,2.18,1.85,0.11,1.61
2018-04-03,6.38,6.39,6.70,6.27,145878,202810979.00,7.10,5.45,0.33,5.68
2018-04-04,6.35,6.46,6.50,6.28,95177,131318157.00,3.44,1.10,0.07,3.71
2018-04-09,6.40,6.34,6.43,6.27,57343,78389611.00,2.48,-1.86,-0.12,2.23
2018-04-10,6.34,6.41,6.45,6.34,45020,62019704.00,1.74,1.10,0.07,1.75
2018-04-11,6.41,6.56,6.56,6.39,65102,90563116.00,2.65,2.34,0.15,2.54
2018-04-12,6.51,6.48,6.60,6.41,54289,75989960.00,2.90,-1.22,-0.08,2.11
2018-04-13,6.48,6.51,6.57,6.48,30569,42868863.00,1.39,0.46,0.03,1.19
2018-04-16,6.47,6.38,6.56,6.31,38523,53316020.00,3.84,-2.00,-0.13,1.50
2018-04-17,6.40,6.16,6.44,6.13,40127,54327551.00,4.86,-3.45,-0.22,1.56
2018-04-18,6.23,6.26,6.28,6.09,26966,36115784.00,3.08,1.62,0.10,1.05
2018-04-19,6.25,6.35,6.40,6.21,23615,32194487.00,3.04,1.44,0.09,0.92
2018-04-20,6.35,6.35,6.40,6.17,34090,46344223.00,3.62,0.00,0.00,1.33
2018-04-23,6.32,6.23,6.35,6.21,20773,28067843.00,2.20,-1.89,-0.12,0.81
2018-04-24,6.22,6.39,6.42,6.22,36168,49472155.00,3.21,2.57,0.16,1.41
2018-04-25,6.36,6.43,6.46,6.32,32401,44783260.00,2.19,0.63,0.04,1.26
2018-04-26,6.48,6.36,6.51,6.35,31549,43690063.00,2.49,-1.09,-0.07,1.23
2018-04-27,6.37,6.53,6.53,6.33,43070,59847951.00,3.14,2.67,0.17,1.68
