2024-01-02,4.69,4.73,4.75,4.68,65435,31415255.00,1.49,0.85,0.04,1.12
2024-01-03,4.72,4.76,4.78,4.71,61272,29583959.00,1.48,0.63,0.03,1.05
2024-01-04,4.76,4.78,4.79,4.73,50725,24530618.62,1.26,0.42,0.02,0.87
2024-01-05,4.77,4.73,4.81,4.71,48356,23467653.00,2.09,-1.05,-0.05,0.83
2024-01-08,4.74,4.66,4.75,4.66,51214,24556699.00,1.90,-1.48,-0.07,0.88
2024-01-09,4.68,4.72,4.78,4.65,64205,30821054.00,2.79,1.29,0.06,1.10
2024-01-10,4.75,4.70,4.77,4.66,52639,25259287.00,2.33,-0.42,-0.02,0.90
2024-01-11,4.70,4.75,4.76,4.68,60769,29211350.00,1.70,1.06,0.05,1.04
2024-01-12,4.76,4.79,4.87,4.75,62939,30782113.46,2.53,0.84,0.04,1.08
2024-01-15,4.80,4.77,4.80,4.73,56169,27172484.20,1.46,-0.42,-0.02,0.97
2024-01-16,4.77,4.77,4.81,4.70,60800,29424376.62,2.31,0.00,0.00,1.05
2024-01-17,4.79,4.68,4.80,4.68,54047,26005505.00,2.52,-1.89,-0.09,0.93
2024-01-18,4.65,4.55,4.68,4.42,93467,43139121.00,5.56,-2.78,-0.13,1.61
2024-01-19,4.59,4.88,5.01,4.51,383840,188279801.28,10.99,7.25,0.33,6.60
2024-01-22,4.77,5.02,5.31,4.62,639187,319156874.86,14.14,2.87,0.14,10.99
2024-01-23,4.86,4.91,4.95,4.69,500606,245645614.11,5.18,-2.19,-0.11,8.61
2024-01-24,4.84,4.84,5.02,4.56,501145,243397602.81,9.37,-1.43,-0.07,8.61
2024-01-25,4.77,4.88,4.91,4.66,442699,215838267.75,5.17,0.83,0.04,7.61
2024-01-26,4.83,5.05,5.08,4.81,537133,271940327.07,5.53,3.48,0.17,9.23
2024-01-29,5.10,4.75,5.10,4.69,427030,211380707.33,8.12,-5.94,-0.30,7.34
2024-01-30,4.62,4.55,4.75,4.45,268377,125086384.15,6.32,-4.21,-0.20,4.61
2024-01-31,4.51,4.09,4.51,4.09,298726,127404545.84,9.23,-10.11,-0.46,5.14
2024-02-01,3.92,3.89,4.02,3.85,158685,63577789.91,4.16,-4.89,-0.20,2.73
2024-02-02,3.89,3.70,3.95,3.58,171671,66044179.70,9.51,-4.88,-0.19,2.95
2024-02-05,3.66,3.32,3.68,3.32,190162,66499767.35,9.73,-10.27,-0.38,3.27
2024-02-06,3.21,3.36,3.47,3.02,195551,64676516.66,13.55,1.20,0.04,3.36
2024-02-07,3.32,3.16,3.37,3.13,159849,53352242.32,7.14,-5.95,-0.20,2.75
2024-02-08,3.19,3.43,3.44,3.14,151879,51612748.87,9.49,8.54,0.27,2.61
2024-02-19,3.56,3.60,3.68,3.52,147556,54150234.62,4.66,4.96,0.17,2.50
2024-02-20,3.59,3.62,3.66,3.50,109233,40198623.00,4.44,0.56,0.02,1.85
2024-02-21,3.62,3.75,3.90,3.57,178962,68889488.00,9.12,3.59,0.13,3.03
2024-02-22,3.75,3.80,3.81,3.69,119098,45759363.60,3.20,1.33,0.05,2.01
2024-02-23,3.82,3.90,3.91,3.79,149021,58536825.94,3.16,2.63,0.10,2.52
2024-02-26,3.91,3.93,4.00,3.87,123639,49541211.62,3.33,0.77,0.03,2.09
2024-02-27,3.92,4.01,4.01,3.89,117064,47259245.01,3.05,2.04,0.08,1.98
2024-02-28,4.02,3.74,4.12,3.74,186722,75194986.04,9.48,-6.73,-0.27,3.16
2024-02-29,3.72,3.86,3.86,3.69,136336,52919688.91,4.55,3.21,0.12,2.31
2024-03-01,3.86,3.87,3.91,3.82,83155,32767955.95,2.33,0.26,0.01,1.41
2024-03-04,3.89,3.86,3.95,3.81,105676,41749434.40,3.62,-0.26,-0.01,1.79
2024-03-05,3.86,3.82,3.91,3.78,106473,41631447.80,3.37,-1.04,-0.04,1.80
2024-03-06,3.81,3.95,3.96,3.78,129843,51339740.44,4.71,3.40,0.13,2.20
2024-03-07,3.94,3.85,3.96,3.85,112834,44901604.24,2.78,-2.53,-0.10,1.91
2024-03-08,3.83,3.84,3.87,3.78,79977,31230257.00,2.34,-0.26,-0.01,1.35
2024-03-11,3.84,3.94,3.94,3.83,104137,41323727.32,2.86,2.60,0.10,1.76
2024-03-12,3.95,4.00,4.01,3.92,108473,43927561.81,2.28,1.52,0.06,1.83
