2015-01-05,5.51,5.58,5.63,5.38,23295,37235408.00,4.54,1.27,0.07,1.26
2015-01-06,5.53,5.71,5.80,5.47,80328,130551385.00,5.91,2.33,0.13,4.36
2015-01-07,5.66,5.59,5.68,5.55,34808,56423961.00,2.28,-2.10,-0.12,1.89
2015-01-08,5.59,5.43,5.66,5.43,42588,67970908.00,4.11,-2.86,-0.16,2.31
2015-01-09,5.43,5.40,5.52,5.39,27788,44062645.00,2.39,-0.55,-0.03,1.51
2015-01-12,5.37,5.44,5.51,5.29,27239,42489185.00,4.07,0.74,0.04,1.48
2015-01-13,5.53,5.45,5.53,5.37,30231,47825324.00,2.94,0.18,0.01,1.64
2015-01-14,5.43,5.48,5.56,5.40,25862,41066206.00,2.94,0.55,0.03,1.40
2015-01-15,5.48,5.56,5.58,5.48,22388,35901326.00,1.82,1.46,0.08,1.22
2015-01-16,5.59,5.61,5.62,5.55,31258,50544047.00,1.26,0.90,0.05,1.70
2015-01-19,5.44,5.47,5.69,5.39,44440,71218976.00,5.35,-2.50,-0.14,2.41
2015-01-20,5.47,5.64,5.64,5.47,34306,55416936.00,3.11,3.11,0.17,1.86
2015-01-21,5.64,5.86,5.94,5.63,77755,130363599.00,5.50,3.90,0.22,4.22
2015-01-22,5.86,5.94,6.01,5.80,40861,69525629.00,3.58,1.37,0.08,2.22
2015-01-23,5.94,5.80,6.00,5.79,39692,66975071.00,3.54,-2.36,-0.14,2.15
2015-01-26,5.81,5.95,5.95,5.72,26551,44850795.00,3.97,2.59,0.15,1.44
2015-01-27,5.96,6.14,6.16,5.88,53543,92516856.00,4.71,3.19,0.19,2.91
2015-01-28,6.12,6.00,6.12,5.99,35005,60670981.00,2.12,-2.28,-0.14,1.90
2015-01-29,6.00,5.86,6.00,5.84,27690,46931783.00,2.67,-2.33,-0.14,1.50
2015-01-30,5.86,5.83,5.93,5.82,22272,37756003.00,1.88,-0.51,-0.03,1.21
2015-02-02,5.81,5.79,5.81,5.72,22498,37407325.00,1.54,-0.69,-0.04,1.22
2015-02-03,5.83,6.08,6.29,5.79,52021,90354493.00,8.64,5.01,0.29,2.82
2015-02-04,6.09,6.00,6.11,5.94,41172,70988244.00,2.80,-1.32,-0.08,2.23
2015-02-05,6.03,5.88,6.03,5.87,37641,64397255.00,2.67,-2.00,-0.12,2.04
2015-02-06,5.88,5.64,5.90,5.53,42610,70366937.00,6.29,-4.08,-0.24,2.31
2015-02-09,5.64,5.58,5.64,5.54,17079,27622109.00,1.77,-1.06,-0.06,0.93
2015-02-10,5.57,5.69,5.77,5.57,16246,26526431.00,3.58,1.97,0.11,0.88
2015-02-11,5.69,5.66,5.72,5.60,33305,54450984.00,2.11,-0.53,-0.03,1.81
2015-02-12,5.66,5.73,5.76,5.60,36570,59908421.00,2.83,1.24,0.07,1.98
2015-02-13,5.76,5.80,5.84,5.70,34877,58207583.00,2.44,1.22,0.07,1.89
2015-02-16,5.84,5.98,6.00,5.79,35445,60348972.00,3.62,3.10,0.18,1.92
2015-02-17,5.98,5.95,5.98,5.88,31391,53436966.00,1.67,-0.50,-0.03,1.70
2015-02-25,5.94,5.95,6.02,5.88,26347,45074176.00,2.35,0.00,0.00,1.43
2015-02-26,5.96,5.99,6.00,5.93,28771,49361965.00,1.18,0.67,0.04,1.56
2015-02-27,5.99,6.07,6.09,5.98,45692,78917926.00,1.84,1.34,0.08,2.48
2015-03-02,6.09,6.16,6.24,6.06,51224,90251808.00,2.97,1.48,0.09,2.78
2015-03-03,6.12,5.97,6.13,5.97,48049,83571167.00,2.60,-3.08,-0.19,2.61
2015-03-04,5.95,6.01,6.05,5.95,42415,73150946.00,1.68,0.67,0.04,2.30
2015-03-05,6.01,6.31,6.31,5.99,118847,209896631.00,5.32,4.99,0.30,6.45
2015-03-06,6.31,6.38,6.38,6.14,84906,151825224.00,3.80,1.11,0.07,4.61
2015-03-09,6.35,6.54,6.60,6.29,100721,186207289.00,4.86,2.51,0.16,5.47
2015-03-10,6.53,6.52,6.65,6.47,61146,114092440.00,2.75,-0.31,-0.02,3.32
2015-03-11,6.52,6.73,6.77,6.49,77403,145719218.00,4.29,3.22,0.21,4.20
2015-03-12,6.71,6.48,6.73,6.41,61477,114963121.00,4.75,-3.71,-0.25,3.34
2015-03-13,6.54,6.53,6.62,6.37,48285,89534372.00,3.86,0.77,0.05,2.62
2015-03-16,6.56,6.65,6.68,6.54,89209,167644498.00,2.14,1.84,0.12,4.84
2015-03-17,6.65,6.57,6.68,6.50,88381,165976902.00,2.71,-1.20,-0.08,4.80
2015-03-18,6.58,6.69,6.71,6.56,88786,167663464.00,2.28,1.83,0.12,4.82
2015-03-19,6.67,6.95,7.00,6.63,105793,206123005.00,5.53,3.89,0.26,5.74
2015-03-20,6.94,6.98,7.04,6.86,70008,137593840.00,2.59,0.43,0.03,3.80
2015-03-23,6.98,7.06,7.26,6.91,86508,172443809.00,5.01,1.15,0.08,4.70
2015-03-24,7.04,6.85,7.05,6.72,80014,156375988.00,4.67,-2.97,-0.21,4.34
2015-03-25,6.90,6.85,6.93,6.73,89946,174360221.00,2.92,0.00,0.00,4.88
2015-03-26,6.82,7.01,7.14,6.73,113058,222945886.00,5.99,2.34,0.16,6.14
2015-03-27,7.06,7.09,7.12,6.98,77810,155256682.00,2.00,1.14,0.08,4.22
2015-03-30,7.22,7.36,7.64,7.14,120935,252751158.00,7.05,3.81,0.27,6.56
2015-03-31,7.49,7.29,7.54,7.14,119500,245907612.00,5.43,-0.95,-0.07,6.49
2015-04-01,7.33,7.62,7.63,7.28,105910,222356099.00,4.80,4.53,0.33,5.75
2015-04-02,7.62,8.14,8.20,7.56,142292,318175664.00,8.40,6.82,0.52,7.72
2015-04-03,8.02,8.49,8.68,7.97,124774,294746000.00,8.72,4.30,0.35,6.77
2015-04-07,8.49,8.64,9.02,8.45,147884,358042112.00,6.71,1.77,0.15,8.03
2015-04-08,8.65,8.44,8.79,8.29,116236,276181792.00,5.79,-2.31,-0.20,6.31
2015-04-09,8.44,8.18,8.44,7.79,111887,252328895.00,7.70,-3.08,-0.26,6.07
2015-04-10,8.14,8.66,8.76,7.95,119665,284121184.00,9.90,5.87,0.48,6.50
2015-04-13,8.70,9.37,9.59,8.70,161373,416970608.00,10.28,8.20,0.71,8.76
2015-04-14,9.53,9.18,9.76,9.00,142170,370835664.00,8.11,-2.03,-0.19,7.72
2015-04-15,8.99,9.38,9.74,8.91,158239,409351984.00,9.04,2.18,0.20,8.59
2015-04-16,9.17,10.11,10.29,9.06,146197,397367760.00,13.11,7.78,0.73,7.94
2015-04-17,10.18,9.76,10.52,9.64,139290,385483488.00,8.70,-3.46,-0.35,7.56
