2014-01-02,4.51,4.56,4.58,4.47,18971,25651397.00,2.44,1.11,0.05,1.01
2014-01-03,4.56,4.58,4.62,4.51,22034,29995694.00,2.41,0.44,0.02,1.17
2014-01-06,4.57,4.43,4.57,4.39,25634,33999654.00,3.93,-3.28,-0.15,1.37
2014-01-07,4.40,4.35,4.43,4.34,22624,29702156.00,2.03,-1.81,-0.08,1.21
2014-01-08,4.36,4.36,4.42,4.34,16915,22170078.00,1.84,0.23,0.01,0.90
2014-01-09,4.33,4.26,4.38,4.26,21886,28441830.00,2.75,-2.29,-0.10,1.17
2014-01-10,4.25,4.09,4.26,4.07,24484,30546444.00,4.46,-3.99,-0.17,1.31
2014-01-13,4.09,4.13,4.14,4.08,11616,14414618.00,1.47,0.98,0.04,0.62
2014-01-14,4.16,4.20,4.20,4.11,10295,12940272.00,2.18,1.69,0.07,0.55
2014-01-15,4.20,4.19,4.21,4.15,11726,14769197.00,1.43,-0.24,-0.01,0.62
2014-01-16,4.18,4.23,4.28,4.16,12099,15395881.00,2.86,0.95,0.04,0.64
2014-01-17,4.20,4.22,4.24,4.17,14437,18273347.00,1.65,-0.24,-0.01,0.77
2014-01-20,4.21,4.12,4.21,4.09,11378,14218050.00,2.84,-2.37,-0.10,0.61
2014-01-21,4.13,4.18,4.19,4.13,10288,12926315.00,1.46,1.46,0.06,0.55
2014-01-22,4.19,4.33,4.36,4.18,23883,30863899.00,4.31,3.59,0.15,1.27
2014-01-23,4.33,4.34,4.38,4.30,17471,22752290.00,1.85,0.23,0.01,0.93
2014-01-24,4.33,4.44,4.46,4.32,22521,29752639.00,3.23,2.30,0.10,1.20
2014-01-27,4.39,4.43,4.46,4.38,15560,20605512.00,1.80,-0.23,-0.01,0.83
2014-01-28,4.43,4.41,4.44,4.33,16021,21045036.00,2.48,-0.45,-0.02,0.85
2014-01-29,4.39,4.50,4.50,4.38,19988,26517004.00,2.72,2.04,0.09,1.07
2014-01-30,4.50,4.39,4.52,4.38,17692,23451278.00,3.11,-2.44,-0.11,0.94
2014-02-07,4.39,4.51,4.51,4.34,18889,25138026.00,3.87,2.73,0.12,1.01
2014-02-10,4.52,4.63,4.63,4.51,37767,51579524.00,2.66,2.66,0.12,2.01
2014-02-11,4.63,4.62,4.63,4.52,38574,52624052.00,2.38,-0.22,-0.01,2.06
2014-02-12,4.62,4.66,4.69,4.57,30538,42113702.00,2.60,0.87,0.04,1.63
2014-02-13,4.65,4.56,4.67,4.53,28013,38456325.00,3.00,-2.15,-0.10,1.49
2014-02-14,4.56,4.66,4.66,4.54,23998,32900769.00,2.63,2.19,0.10,1.28
2014-02-17,4.69,4.74,4.76,4.66,41162,57693800.00,2.15,1.72,0.08,2.19
2014-02-18,4.75,4.68,4.75,4.65,43374,60430436.00,2.11,-1.27,-0.06,2.31
2014-02-19,4.68,4.73,4.83,4.66,41601,58560562.00,3.63,1.07,0.05,2.22
2014-02-20,4.74,4.63,4.77,4.61,34454,47854004.00,3.38,-2.11,-0.10,1.84
2014-02-21,4.63,4.59,4.64,4.50,22425,30613795.00,3.02,-0.86,-0.04,1.20
2014-02-24,4.56,4.54,4.56,4.47,22841,30736400.00,1.96,-1.09,-0.05,1.22
2014-02-25,4.53,4.30,4.58,4.29,32122,42629751.00,6.39,-5.29,-0.24,1.71
2014-02-26,4.29,4.33,4.35,4.26,20331,26320134.00,2.09,0.70,0.03,1.08
2014-02-27,4.34,4.13,4.35,4.09,42781,54254721.00,6.00,-4.62,-0.20,2.28
2014-02-28,4.10,4.21,4.23,4.10,17861,22486533.00,3.15,1.94,0.08,0.95
