2019-01-02,4.13,4.08,4.16,4.07,13825,6225958.00,2.20,-0.49,-0.02,0.26
2019-01-03,4.07,4.05,4.15,4.04,24201,10805922.00,2.70,-0.74,-0.03,0.46
2019-01-04,4.03,4.15,4.15,4.02,22383,10050120.00,3.21,2.47,0.10,0.43
2019-01-07,4.17,4.30,4.31,4.16,64973,30276164.00,3.61,3.61,0.15,1.24
2019-01-08,4.27,4.28,4.32,4.26,19875,9297770.00,1.40,-0.47,-0.02,0.38
2019-01-09,4.27,4.30,4.38,4.27,30331,14334852.00,2.57,0.47,0.02,0.58
2019-01-10,4.28,4.25,4.37,4.20,28686,13391161.00,3.95,-1.16,-0.05,0.55
2019-01-11,4.26,4.27,4.30,4.22,26821,12458435.00,1.88,0.47,0.02,0.51
2019-01-14,4.29,4.24,4.30,4.22,24671,11483493.00,1.87,-0.70,-0.03,0.47
2019-01-15,4.24,4.30,4.30,4.24,24776,11545925.00,1.42,1.42,0.06,0.47
2019-01-16,4.31,4.31,4.33,4.28,17023,7991052.00,1.16,0.23,0.01,0.32
2019-01-17,4.31,4.26,4.32,4.25,16428,7675103.00,1.62,-1.16,-0.05,0.31
2019-01-18,4.26,4.30,4.31,4.23,17559,8196939.00,1.88,0.94,0.04,0.33
2019-01-21,4.30,4.37,4.39,4.30,30403,14427057.00,2.09,1.63,0.07,0.58
2019-01-22,4.35,4.28,4.36,4.27,20275,9526537.00,2.06,-2.06,-0.09,0.39
2019-01-23,4.26,4.28,4.31,4.25,14028,6556337.00,1.40,0.00,0.00,0.27
2019-01-24,4.29,4.31,4.34,4.29,20072,9440990.00,1.17,0.70,0.03,0.38
2019-01-25,4.32,4.27,4.34,4.24,24933,11700074.00,2.32,-0.93,-0.04,0.47
2019-01-28,4.29,4.26,4.33,4.26,27407,12844292.00,1.64,-0.23,-0.01,0.52
2019-01-29,4.28,4.12,4.30,4.06,35384,16057950.00,5.63,-3.29,-0.14,0.67
2019-01-30,4.11,4.12,4.15,4.07,20231,9110920.00,1.94,0.00,0.00,0.39
2019-01-31,4.11,4.11,4.16,4.09,21247,9597841.00,1.70,-0.24,-0.01,0.40
2019-02-01,4.13,4.20,4.21,4.08,20812,9446262.00,3.16,2.19,0.09,0.40
2019-02-11,4.21,4.30,4.32,4.21,24736,11532754.00,2.62,2.38,0.10,0.47
2019-02-12,4.31,4.39,4.41,4.28,52429,24896601.00,3.02,2.09,0.09,1.00
2019-02-13,4.40,4.44,4.49,4.36,46176,22281795.00,2.96,1.14,0.05,0.88
2019-02-14,4.45,4.43,4.49,4.41,37031,17907160.00,1.80,-0.23,-0.01,0.70
2019-02-15,4.43,4.42,4.46,4.39,27146,13083120.00,1.58,-0.23,-0.01,0.52
2019-02-18,4.44,4.54,4.54,4.43,34327,16792425.00,2.49,2.71,0.12,0.65
2019-02-19,4.54,4.54,4.57,4.47,37357,18355946.00,2.20,0.00,0.00,0.71
2019-02-20,4.54,4.53,4.54,4.49,24679,12107186.00,1.10,-0.22,-0.01,0.47
2019-02-21,4.53,4.50,4.60,4.48,106002,52321101.00,2.65,-0.66,-0.03,2.02
2019-02-22,4.52,4.62,4.63,4.50,120367,59527903.00,2.89,2.67,0.12,2.29
2019-02-25,4.66,4.84,4.84,4.61,127141,65206123.00,4.98,4.76,0.22,2.42
2019-02-26,4.84,4.81,4.91,4.73,125041,65133700.00,3.72,-0.62,-0.03,2.38
2019-02-27,4.77,4.84,4.94,4.77,83412,43820505.00,3.53,0.62,0.03,1.59
2019-02-28,4.84,4.82,4.87,4.76,63810,33230323.00,2.27,-0.41,-0.02,1.21
2019-03-01,4.83,4.84,4.89,4.78,58317,30469553.00,2.28,0.41,0.02,1.11
2019-03-04,4.84,4.86,4.95,4.81,102405,54054180.00,2.89,0.41,0.02,1.95
2019-03-05,4.87,5.10,5.14,4.82,187791,100791280.00,6.58,4.94,0.24,3.57
2019-03-06,5.10,5.11,5.11,4.98,113918,61909950.00,2.55,0.20,0.01,2.17
2019-03-07,5.09,5.17,5.25,5.06,106990,59043956.00,3.72,1.17,0.06,2.04
2019-03-08,5.07,4.81,5.12,4.81,116764,62672083.00,6.00,-6.96,-0.36,2.22
2019-03-11,4.84,5.06,5.06,4.81,95570,50893737.00,5.20,5.20,0.25,1.82
2019-03-12,5.19,5.18,5.19,5.08,138834,76809584.00,2.17,2.37,0.12,2.64
2019-03-13,5.13,5.02,5.17,4.96,99651,54533794.00,4.05,-3.09,-0.16,1.90
2019-03-14,5.02,4.87,5.08,4.81,79122,42112137.00,5.38,-2.99,-0.15,1.51
2019-03-15,4.92,4.98,5.03,4.89,62937,33650639.00,2.87,2.26,0.11,1.20
2019-03-18,4.98,5.13,5.13,4.92,68736,37489732.00,4.22,3.01,0.15,1.31
2019-03-19,5.11,5.17,5.20,5.10,81285,45009986.00,1.95,0.78,0.04,1.55
2019-03-20,5.17,5.20,5.21,5.06,139322,77203043.00,2.90,0.58,0.03,2.65
2019-03-21,5.76,5.76,5.76,5.76,101749,62575518.00,0.00,10.77,0.56,1.94
2019-03-22,5.96,6.27,6.38,5.81,795175,526071264.00,9.90,8.85,0.51,15.13
2019-03-25,5.91,5.77,6.10,5.76,413582,260357488.00,5.42,-7.97,-0.50,7.87
2019-03-26,5.81,5.79,5.97,5.63,205829,127737884.00,5.89,0.35,0.02,3.92
2019-03-27,5.85,5.64,5.85,5.51,167863,101363830.00,5.87,-2.59,-0.15,3.19
2019-03-28,5.60,5.42,5.66,5.42,149333,88492371.00,4.26,-3.90,-0.22,2.84
2019-03-29,5.46,5.56,5.60,5.30,141612,83065535.00,5.54,2.58,0.14,2.70
2019-04-01,5.56,5.77,5.84,5.51,197001,120898511.00,5.94,3.78,0.21,3.75
2019-04-02,5.82,6.16,6.16,5.82,364809,232718523.00,5.89,6.76,0.39,6.94
2019-04-03,6.11,6.32,6.55,6.01,355576,239001951.00,8.77,2.60,0.16,6.77
2019-04-04,6.51,6.57,6.75,6.36,337626,234684752.00,6.17,3.96,0.25,6.43
2019-04-08,6.49,6.87,7.14,6.49,380562,270536192.00,9.89,4.57,0.30,7.24
2019-04-09,6.68,6.54,6.81,6.52,243634,171919376.00,4.22,-4.80,-0.33,4.64
2019-04-10,6.62,6.89,7.11,6.36,276277,198471946.00,11.47,5.35,0.35,5.26
2019-04-11,7.29,6.95,7.49,6.95,312580,237561981.00,7.84,0.87,0.06,5.95
2019-04-12,6.95,6.73,7.00,6.61,186489,133998473.00,5.61,-3.17,-0.22,3.55
