2021-01-04,7.54,7.86,7.98,7.40,156444,124017237.00,7.69,4.24,0.32,2.81
2021-01-05,7.86,8.09,8.14,7.84,132784,109700034.00,3.82,2.93,0.23,2.39
2021-01-06,8.06,8.02,8.11,7.91,61581,50685142.00,2.47,-0.87,-0.07,1.11
2021-01-07,8.02,7.74,8.02,7.71,72874,58794282.00,3.87,-3.49,-0.28,1.31
2021-01-08,7.73,7.75,7.79,7.41,50641,39872698.00,4.91,0.13,0.01,0.91
2021-01-11,7.71,7.39,7.71,7.36,74236,57196263.00,4.52,-4.65,-0.36,1.33
2021-01-12,7.39,7.47,7.52,7.34,37822,29079158.00,2.44,1.08,0.08,0.68
2021-01-13,7.46,7.18,7.46,7.16,66975,50330367.00,4.02,-3.88,-0.29,1.20
2021-01-14,7.18,7.36,7.51,7.01,57423,43182276.00,6.96,2.51,0.18,1.03
2021-01-15,7.36,7.48,7.52,7.26,45981,35340178.00,3.53,1.63,0.12,0.83
2021-01-18,7.48,7.47,7.61,7.43,38861,30036332.00,2.41,-0.13,-0.01,0.70
2021-01-19,7.39,7.29,7.51,7.18,73009,55554062.00,4.42,-2.41,-0.18,1.31
2021-01-20,7.28,7.21,7.29,7.15,47018,35035143.00,1.92,-1.10,-0.08,0.84
2021-01-21,7.22,7.19,7.35,7.16,59928,44851270.00,2.64,-0.28,-0.02,1.08
2021-01-22,7.20,7.62,7.66,7.09,131342,100721141.00,7.93,5.98,0.43,2.36
2021-01-25,7.48,7.22,7.56,7.11,133218,99373561.00,5.91,-5.25,-0.40,2.39
2021-01-26,7.14,6.99,7.18,6.98,60268,43952217.00,2.77,-3.19,-0.23,1.08
2021-01-27,6.99,6.91,7.05,6.89,43538,31238602.00,2.29,-1.14,-0.08,0.78
2021-01-28,6.88,6.97,7.11,6.79,91504,65594620.00,4.63,0.87,0.06,1.64
2021-01-29,6.96,6.77,7.06,6.74,57455,40828383.00,4.59,-2.87,-0.20,1.03
2021-02-01,6.83,7.06,7.12,6.81,86959,63022171.00,4.58,4.28,0.29,1.56
2021-02-02,7.04,7.50,7.69,7.02,144403,110590933.00,9.49,6.23,0.44,2.59
2021-02-03,7.47,7.41,7.71,7.37,84222,65211119.00,4.53,-1.20,-0.09,1.51
2021-02-04,7.39,7.58,7.62,7.33,102815,79980679.00,3.91,2.29,0.17,1.85
2021-02-05,7.54,7.48,7.91,7.39,105610,83022462.00,6.86,-1.32,-0.10,1.90
2021-02-08,7.37,7.22,7.54,7.18,84896,64213327.00,4.81,-3.48,-0.26,1.53
2021-02-09,7.26,7.83,7.83,7.22,146161,115412054.00,8.45,8.45,0.61,2.63
2021-02-10,7.77,7.70,7.82,7.60,76814,61134977.00,2.81,-1.66,-0.13,1.38
2021-02-18,7.69,7.90,8.03,7.69,87710,71546458.00,4.42,2.60,0.20,1.58
2021-02-19,7.89,8.04,8.13,7.81,112674,92963911.00,4.05,1.77,0.14,2.02
2021-02-22,8.18,8.20,8.32,8.04,188662,159075558.00,3.48,1.99,0.16,3.39
2021-02-23,8.13,8.03,8.21,7.86,115502,95086678.00,4.27,-2.07,-0.17,2.08
2021-02-24,8.03,8.01,8.12,7.84,78319,64075716.00,3.49,-0.25,-0.02,1.41
2021-02-25,8.06,7.99,8.11,7.91,56237,46227182.00,2.50,-0.25,-0.02,1.01
2021-02-26,7.84,7.82,7.98,7.64,70351,56652481.00,4.26,-2.13,-0.17,1.26
2021-03-01,7.82,7.86,7.97,7.81,65482,53092760.00,2.05,0.51,0.04,1.18
2021-03-02,7.89,7.85,7.94,7.80,48025,38955058.00,1.78,-0.13,-0.01,0.86
2021-03-03,7.88,7.87,7.90,7.82,43099,34918505.00,1.02,0.25,0.02,0.77
2021-03-04,7.87,7.84,8.11,7.82,78902,64589243.00,3.68,-0.38,-0.03,1.42
2021-03-05,7.82,7.91,7.91,7.76,56828,45918596.00,1.91,0.89,0.07,1.02
2021-03-08,7.98,7.94,8.06,7.85,68515,56130686.00,2.65,0.38,0.03,1.23
2021-03-09,7.88,7.63,7.93,7.46,68873,54564424.00,5.92,-3.90,-0.31,1.24
2021-03-10,7.69,7.42,7.70,7.35,64931,50087091.00,4.59,-2.75,-0.21,1.17
2021-03-11,7.40,7.72,7.75,7.38,55797,43828252.00,4.99,4.04,0.30,1.00
2021-03-12,7.74,7.59,7.79,7.54,51635,40650704.00,3.24,-1.68,-0.13,0.93
2021-03-15,7.53,7.61,7.67,7.46,48254,37688158.00,2.77,0.26,0.02,0.87
2021-03-16,7.60,7.70,7.74,7.58,33666,26697543.00,2.10,1.18,0.09,0.60
2021-03-17,7.66,7.76,7.79,7.59,34931,27788351.00,2.60,0.78,0.06,0.63
2021-03-18,7.79,7.71,7.84,7.69,26510,21156920.00,1.93,-0.64,-0.05,0.48
2021-03-19,7.74,7.58,7.77,7.53,47843,37757149.00,3.11,-1.69,-0.13,0.86
2021-03-22,7.65,7.97,8.01,7.60,84655,68913102.00,5.41,5.15,0.39,1.52
2021-03-23,8.00,7.94,8.04,7.82,46632,38099673.00,2.76,-0.38,-0.03,0.84
2021-03-24,7.90,8.14,8.28,7.84,119473,99832981.00,5.54,2.52,0.20,2.15
2021-03-25,8.05,7.65,8.05,7.53,124265,98095960.00,6.39,-6.02,-0.49,2.23
2021-03-26,7.73,7.81,8.26,7.70,147016,121054666.00,7.32,2.09,0.16,2.64
2021-03-29,7.84,7.85,8.01,7.76,83328,67639586.00,3.20,0.51,0.04,1.50
2021-03-30,7.65,7.53,7.74,7.51,101683,79752927.00,2.93,-4.08,-0.32,1.83
2021-03-31,7.46,7.43,7.59,7.28,77624,59089807.00,4.12,-1.33,-0.10,1.39
2021-04-01,7.43,7.65,7.69,7.38,60852,47484268.00,4.17,2.96,0.22,1.09
