MjAxNi0wMS0wNCw3LjgxLDYuOTcsNy44Niw2Ljk3LDM0NDcyLDU1NDA4NDM0LjAwLDExLjQwLC0xMC43NiwtMC44NCwxLjM2
2016-01-05,6.64,6.91,7.13,6.59,44367,66252254.00,7.75,-0.86,-0.06,1.74
2016-01-06,6.95,7.00,7.06,6.83,36949,55700695.00,3.33,1.30,0.09,1.45
2016-01-07,6.91,6.28,6.91,6.24,8859,12686942.00,9.57,-10.29,-0.72,0.35
2016-01-08,6.54,6.41,6.55,6.03,46176,64705540.00,8.28,2.07,0.13,1.82
2016-01-11,6.11,5.71,6.39,5.71,57103,75064278.00,10.61,-10.92,-0.70,2.24
2016-01-12,5.76,5.67,5.86,5.52,33118,41715757.00,5.95,-0.70,-0.04,1.30
2016-01-13,5.76,5.49,5.82,5.46,43156,53906805.00,6.35,-3.17,-0.18,1.70
2016-01-14,5.34,5.69,5.76,5.29,43503,53235797.00,8.56,3.64,0.20,1.71
2016-01-15,5.70,5.38,5.74,5.35,36359,44599449.00,6.85,-5.45,-0.31,1.43
2016-01-18,5.33,5.54,5.62,5.30,40484,49305931.00,5.95,2.97,0.16,1.59
2016-01-19,5.54,5.79,5.83,5.50,49660,62408508.00,5.96,4.51,0.25,1.95
2016-01-20,5.72,5.88,5.90,5.61,58945,74958363.00,5.01,1.55,0.09,2.32
2016-01-21,5.78,5.56,5.90,5.56,36417,46239398.00,5.78,-5.44,-0.32,1.43
2016-01-22,5.67,5.62,5.68,5.47,28783,35566087.00,3.78,1.08,0.06,1.13
2016-01-25,5.67,5.99,6.03,5.67,41165,52586270.00,6.41,6.58,0.37,1.62
2016-01-26,5.86,5.57,5.98,5.41,45523,57727133.00,9.52,-7.01,-0.42,1.79
2016-01-27,5.66,5.41,5.66,5.16,40590,48113000.00,8.98,-2.87,-0.16,1.60
2016-01-28,5.33,5.06,5.41,5.06,24435,28503806.00,6.47,-6.47,-0.35,0.96
2016-01-29,5.12,5.26,5.36,5.01,32091,37239172.00,6.92,3.95,0.20,1.26
2016-02-01,5.26,5.18,5.29,5.10,31117,36026085.00,3.61,-1.52,-0.08,1.22
2016-02-02,5.18,5.33,5.41,5.17,26174,31016591.00,4.63,2.90,0.15,1.03
2016-02-03,5.28,5.38,5.40,5.22,21372,25189050.00,3.38,0.94,0.05,0.84
2016-02-04,5.40,5.51,5.54,5.40,25644,31169795.00,2.60,2.42,0.13,1.01
2016-02-05,5.56,5.37,5.58,5.36,23738,28763291.00,3.99,-2.54,-0.14,0.93
