MjAxNy0wMS0wMyw2LjIzLDYuMjgsNi4zMiw2LjIyLDY0NTA1LDg3NzI2OTE4LjAwLDEuNjAsMC40OCwwLjAzLDIuNTY=
2017-01-04,6.24,6.30,6.33,6.21,59329,80573898.00,1.91,0.32,0.02,2.36
2017-01-05,6.26,6.24,6.30,6.20,38953,52846832.00,1.59,-0.95,-0.06,1.55
2017-01-06,6.23,6.19,6.26,6.14,39920,53699706.00,1.92,-0.80,-0.05,1.59
2017-01-09,6.16,6.21,6.24,6.14,23572,31771617.00,1.62,0.32,0.02,0.94
2017-01-10,6.20,6.21,6.27,6.17,31311,42344960.00,1.61,0.00,0.00,1.24
2017-01-11,6.19,6.22,6.25,6.18,32508,43914735.00,1.13,0.16,0.01,1.29
2017-01-12,6.20,6.23,6.30,6.19,29898,40564992.00,1.77,0.16,0.01,1.19
2017-01-13,6.21,6.23,6.29,6.08,36420,49014236.00,3.37,0.00,0.00,1.45
2017-01-16,6.18,5.92,6.19,5.56,48679,63288496.00,10.11,-4.98,-0.31,1.93
2017-01-17,5.86,6.02,6.05,5.83,31191,40454510.00,3.72,1.69,0.10,1.24
2017-01-18,6.00,5.93,6.04,5.93,19703,25708439.00,1.83,-1.50,-0.09,0.78
2017-01-19,5.92,5.92,5.96,5.89,11671,15082807.00,1.18,-0.17,-0.01,0.46
2017-01-20,5.93,6.03,6.06,5.88,29446,38336948.00,3.04,1.86,0.11,1.17
2017-01-23,6.00,6.06,6.08,5.99,31998,42073712.00,1.49,0.50,0.03,1.27
2017-01-24,6.04,6.07,6.11,5.99,28622,37720382.00,1.98,0.17,0.01,1.14
2017-01-25,6.03,6.08,6.10,6.01,21334,28176017.00,1.48,0.16,0.01,0.85
2017-01-26,6.06,6.12,6.13,6.05,21520,28635844.00,1.32,0.66,0.04,0.86
2017-02-03,6.12,6.11,6.14,6.03,24939,33103313.00,1.80,-0.16,-0.01,0.99
2017-02-06,6.10,6.13,6.14,6.04,45599,60460852.00,1.64,0.33,0.02,1.81
2017-02-07,6.12,6.11,6.14,6.07,24772,32934094.00,1.14,-0.33,-0.02,0.98
2017-02-08,6.09,6.13,6.14,6.06,32492,43185207.00,1.31,0.33,0.02,1.29
2017-02-09,6.10,6.33,6.37,6.10,115117,156257395.00,4.40,3.26,0.20,4.58
2017-02-10,6.31,6.37,6.53,6.28,100030,138748891.00,3.95,0.63,0.04,3.98
2017-02-13,6.35,6.39,6.41,6.29,54186,74579679.00,1.88,0.31,0.02,2.15
2017-02-14,6.36,6.42,6.48,6.27,67981,94151613.00,3.29,0.47,0.03,2.70
2017-02-15,6.40,6.31,6.42,6.27,45720,63027995.00,2.34,-1.71,-0.11,1.82
2017-02-16,6.31,6.47,6.48,6.28,72136,100017165.00,3.17,2.54,0.16,2.87
2017-02-17,6.47,6.35,6.52,6.34,52778,73502769.00,2.78,-1.85,-0.12,2.10
2017-02-20,6.36,6.48,6.50,6.36,69646,97166880.00,2.20,2.05,0.13,2.77
2017-02-21,6.47,6.50,6.59,6.46,72462,102288172.00,2.01,0.31,0.02,2.88
2017-02-22,6.51,6.71,6.83,6.48,151091,218443470.00,5.38,3.23,0.21,6.00
2017-02-23,6.67,6.61,6.75,6.55,90299,129194299.00,2.98,-1.49,-0.10,3.59
2017-02-24,6.58,6.49,6.60,6.42,69531,97949825.00,2.72,-1.82,-0.12,2.76
2017-02-27,6.46,6.47,6.52,6.39,42415,59426753.00,2.00,-0.31,-0.02,1.69
2017-02-28,6.47,6.46,6.49,6.38,42498,59221950.00,1.70,-0.15,-0.01,1.69
2017-03-01,6.43,6.47,6.56,6.41,55840,78520800.00,2.32,0.15,0.01,2.22
2017-03-02,6.48,6.39,6.56,6.36,52908,74186554.00,3.09,-1.24,-0.08,2.10
2017-03-03,6.36,6.38,6.41,6.30,32829,45320008.00,1.72,-0.16,-0.01,1.30
2017-03-06,6.38,6.42,6.47,6.36,40233,56061283.00,1.72,0.63,0.04,1.60
2017-03-07,6.42,6.38,6.45,6.34,53935,74682464.00,1.71,-0.62,-0.04,2.14
2017-03-08,6.38,6.33,6.43,6.28,54796,75438169.00,2.35,-0.78,-0.05,2.18
2017-03-09,6.30,6.20,6.31,6.16,56005,75769537.00,2.37,-2.05,-0.13,2.23
2017-03-10,6.19,6.22,6.26,6.18,32511,43930441.00,1.29,0.32,0.02,1.29
2017-03-13,6.22,6.27,6.30,6.18,36137,49093679.00,1.93,0.80,0.05,1.44
2017-03-14,6.27,6.23,6.30,6.21,28376,38566021.00,1.44,-0.64,-0.04,1.13
2017-03-15,6.23,6.32,6.34,6.13,62560,85010211.00,3.37,1.44,0.09,2.49
2017-03-16,6.26,6.36,6.38,6.23,78803,107968296.00,2.37,0.63,0.04,3.13
2017-03-17,6.36,6.27,6.39,6.24,59886,82412417.00,2.36,-1.42,-0.09,2.38
2017-03-20,6.27,6.30,6.33,6.24,29496,40263902.00,1.44,0.48,0.03,1.17
2017-03-21,6.31,6.37,6.40,6.28,48636,67106567.00,1.90,1.11,0.07,1.93
2017-03-22,6.35,6.30,6.38,6.25,45780,62860830.00,2.04,-1.10,-0.07,1.82
2017-03-23,6.27,6.46,6.49,6.26,89991,124800495.00,3.65,2.54,0.16,3.58
2017-03-24,6.43,6.58,6.63,6.42,125649,178005816.00,3.25,1.86,0.12,4.99
2017-03-27,6.58,6.46,6.58,6.42,83245,117112422.00,2.43,-1.82,-0.12,3.31
2017-03-28,6.40,6.36,6.45,6.31,64472,89094849.00,2.17,-1.55,-0.10,2.56
2017-03-29,6.37,7.05,7.05,6.29,219180,323575520.00,11.95,10.85,0.69,8.71
2017-03-30,7.10,6.93,7.45,6.84,494787,761747184.00,8.65,-1.70,-0.12,19.66
2017-03-31,6.85,6.69,6.95,6.57,253506,367402080.00,5.48,-3.46,-0.24,10.08
2017-04-05,6.74,6.84,6.98,6.66,201610,297669280.00,4.78,2.24,0.15,8.01
2017-04-06,6.84,7.02,7.06,6.76,207952,311940288.00,4.39,2.63,0.18,8.26
2017-04-07,7.00,6.76,7.00,6.76,146026,215601822.00,3.42,-3.70,-0.26,5.80
2017-04-10,6.73,6.80,6.80,6.64,104598,151726412.00,2.37,0.59,0.04,4.16
2017-04-11,6.75,7.05,7.07,6.69,201744,302697824.00,5.59,3.68,0.25,8.02
2017-04-12,6.96,6.84,7.37,6.81,224424,343695584.00,7.94,-2.98,-0.21,8.92
2017-04-13,6.75,7.09,7.19,6.71,155901,233493290.00,7.02,3.65,0.25,6.20
2017-04-14,7.06,6.87,7.17,6.82,131290,197963340.00,4.94,-3.10,-0.22,5.22
2017-04-17,6.82,6.83,7.00,6.74,91636,135591950.00,3.78,-0.58,-0.04,3.64
2017-04-18,6.84,6.33,6.89,6.33,158167,225159331.00,8.20,-7.32,-0.50,6.29
2017-04-19,6.27,6.18,6.32,5.97,94352,126575499.00,5.53,-2.37,-0.15,3.75
2017-04-20,6.20,6.11,6.25,6.01,60715,80971274.00,3.88,-1.13,-0.07,2.41
2017-04-21,6.13,6.09,6.17,6.07,30979,41271207.00,1.64,-0.33,-0.02,1.23
2017-04-24,6.09,5.73,6.10,5.66,87230,111092297.00,7.22,-5.91,-0.36,3.47
2017-04-25,5.72,5.66,5.83,5.64,53402,67040042.00,3.32,-1.22,-0.07,2.12
2017-04-26,5.70,5.66,5.73,5.63,38425,47806919.00,1.77,0.00,0.00,1.53
2017-04-27,5.61,5.79,5.80,5.59,56505,70625906.00,3.71,2.30,0.13,2.25
2017-04-28,5.73,5.77,5.80,5.71,35046,44161020.00,1.55,-0.35,-0.02,1.39
2017-05-02,5.87,5.74,5.87,5.73,30368,38324565.00,2.43,-0.52,-0.03,1.21
2017-05-03,5.72,5.74,5.79,5.71,26951,33886535.00,1.39,0.00,0.00,1.07
2017-05-04,5.74,5.83,5.93,5.63,55992,71302116.00,5.23,1.57,0.09,2.23
2017-05-05,5.80,5.72,5.85,5.71,32577,41199747.00,2.40,-1.89,-0.11,1.29
2017-05-08,5.66,5.69,5.77,5.61,28947,36171721.00,2.80,-0.52,-0.03,1.15
2017-05-09,5.69,5.78,5.79,5.62,30059,37638574.00,2.99,1.58,0.09,1.19
2017-05-10,5.77,5.50,5.83,5.48,40187,50087512.00,6.06,-4.84,-0.28,1.60
2017-05-11,5.46,5.35,5.49,5.18,53776,63083138.00,5.64,-2.73,-0.15,2.14
2017-05-12,5.32,5.34,5.39,5.27,29699,34928236.00,2.24,-0.19,-0.01,1.18
2017-05-15,5.36,5.30,5.40,5.30,21624,25405887.00,1.87,-0.75,-0.04,0.86
2017-05-16,5.31,5.42,5.43,5.20,41235,48165383.00,4.34,2.26,0.12,1.64
2017-05-17,5.41,5.46,5.51,5.39,36631,43989179.00,2.21,0.74,0.04,1.46
2017-05-18,5.41,5.39,5.47,5.36,23148,27561556.00,2.01,-1.28,-0.07,0.92
2017-05-19,5.40,5.41,5.43,5.34,14905,17695959.00,1.67,0.37,0.02,0.59
2017-05-22,5.43,5.20,5.43,5.11,32925,38240160.00,5.91,-3.88,-0.21,1.31
2017-05-23,5.16,4.97,5.20,4.96,25943,29126156.00,4.62,-4.42,-0.23,1.03
2017-05-24,4.91,5.05,5.06,4.90,21967,24291463.00,3.22,1.61,0.08,0.87
2017-05-25,5.07,5.12,5.16,4.97,20320,22805670.00,3.76,1.39,0.07,0.81
2017-05-26,5.11,5.13,5.18,5.06,20679,23426550.00,2.34,0.20,0.01,0.82
2017-05-31,5.21,5.14,5.24,5.13,20855,23687326.00,2.14,0.19,0.01,0.83
2017-06-01,5.12,5.00,5.16,4.99,17915,19945608.00,3.31,-2.72,-0.14,0.71
2017-06-02,5.01,5.18,5.18,4.97,25630,28529828.00,4.20,3.60,0.18,1.02
2017-06-05,5.19,5.37,5.41,5.16,48406,56129822.00,4.83,3.67,0.19,1.92
2017-06-06,5.37,5.42,5.45,5.32,27129,31903265.00,2.42,0.93,0.05,1.08
2017-06-07,5.37,5.58,5.58,5.37,50245,59962283.00,3.87,2.95,0.16,2.00
2017-06-08,5.56,5.69,5.73,5.55,63354,77706179.00,3.23,1.97,0.11,2.52
2017-06-09,5.63,5.69,5.72,5.54,51999,63616035.00,3.16,0.00,0.00,2.07
2017-06-12,5.66,5.56,5.66,5.54,21465,26150945.00,2.11,-2.28,-0.13,0.85
2017-06-13,5.52,5.67,5.74,5.52,49532,60816925.00,3.96,1.98,0.11,1.97
2017-06-14,5.65,5.67,5.68,5.59,18657,22873915.00,1.59,0.00,0.00,0.74
2017-06-15,5.65,5.74,5.78,5.62,24793,30817240.00,2.82,1.23,0.07,0.99
2017-06-16,5.75,5.74,5.75,5.61,18588,22977460.00,2.44,0.00,0.00,0.74
2017-06-19,5.74,5.75,5.76,5.67,16987,21098099.00,1.57,0.17,0.01,0.68
2017-06-20,5.74,5.79,5.82,5.72,21974,27584920.00,1.74,0.70,0.04,0.87
2017-06-21,5.80,5.82,5.82,5.71,17492,21876395.00,1.90,0.52,0.03,0.70
2017-06-22,5.80,5.65,5.82,5.62,32662,40415836.00,3.44,-2.92,-0.17,1.30
2017-06-23,5.62,5.70,5.71,5.57,22265,27274213.00,2.48,0.88,0.05,0.88
2017-06-26,5.70,5.90,5.91,5.65,32497,40897431.00,4.56,3.51,0.20,1.29
2017-06-27,5.88,5.89,5.92,5.84,21645,27563985.00,1.36,-0.17,-0.01,0.86
2017-06-28,5.88,5.89,5.95,5.75,39079,49536537.00,3.40,0.00,0.00,1.55
2017-06-29,5.89,5.89,5.95,5.76,18461,23580637.00,3.23,0.00,0.00,0.73
2017-06-30,5.82,5.94,5.95,5.82,23928,30682931.00,2.21,0.85,0.05,0.93
2017-07-03,5.95,5.91,5.95,5.88,14262,18290889.00,1.18,-0.51,-0.03,0.56
2017-07-04,5.91,5.96,5.97,5.88,26403,33941995.00,1.52,0.85,0.05,1.03
2017-07-05,5.96,6.01,6.02,5.91,34899,45170081.00,1.85,0.84,0.05,1.36
2017-07-06,6.00,5.97,6.01,5.95,21529,27853137.00,1.00,-0.67,-0.04,0.84
2017-07-07,6.00,6.00,6.01,5.83,36153,46321590.00,3.02,0.50,0.03,1.41
2017-07-10,5.94,6.00,6.04,5.87,27302,35333781.00,2.83,0.00,0.00,1.07
2017-07-11,5.99,5.92,6.04,5.90,32816,42521687.00,2.33,-1.33,-0.08,1.28
2017-07-12,5.92,6.02,6.04,5.85,37776,48495271.00,3.21,1.69,0.10,1.48
2017-07-13,5.99,6.06,6.10,5.97,40879,53348058.00,2.16,0.66,0.04,1.60
2017-07-14,6.05,6.05,6.08,5.96,21701,28187778.00,1.98,-0.17,-0.01,0.85
2017-07-17,6.01,5.77,6.01,5.70,50756,63754992.00,5.12,-4.63,-0.28,1.98
2017-07-18,5.75,5.70,5.75,5.63,22079,27324826.00,2.08,-1.21,-0.07,0.86
2017-07-19,5.70,5.89,5.90,5.66,43897,54894430.00,4.21,3.33,0.19,1.71
2017-07-20,5.87,5.79,5.87,5.77,18734,23627282.00,1.70,-1.70,-0.10,0.73
2017-07-21,5.79,5.92,5.95,5.74,41046,52077368.00,3.63,2.25,0.13,1.60
2017-07-24,5.91,5.97,6.02,5.85,32925,42392816.00,2.87,0.84,0.05,1.29
2017-07-25,5.98,5.99,6.01,5.92,33028,42670238.00,1.51,0.34,0.02,1.29
2017-07-26,5.99,5.96,6.02,5.91,20031,25876703.00,1.84,-0.50,-0.03,0.78
2017-07-27,5.96,5.98,6.00,5.90,25641,33167481.00,1.68,0.34,0.02,1.00
2017-07-28,5.99,6.12,6.14,5.94,38949,50835846.00,3.34,2.34,0.14,1.52
2017-07-31,6.10,6.10,6.14,6.05,19918,26245072.00,1.47,-0.33,-0.02,0.78
2017-08-01,6.10,6.02,6.10,5.99,25476,33212081.00,1.80,-1.31,-0.08,1.00
2017-08-02,6.01,5.83,6.03,5.82,26028,33326428.00,3.49,-3.16,-0.19,1.02
2017-08-03,5.81,5.84,5.87,5.75,23560,29743355.00,2.06,0.17,0.01,0.92
2017-08-04,5.84,5.78,5.84,5.76,16814,21106974.00,1.37,-1.03,-0.06,0.66
2017-08-07,5.79,5.86,5.95,5.78,13950,17716986.00,2.94,1.38,0.08,0.54
2017-08-08,5.85,5.78,5.87,5.77,18879,23757582.00,1.71,-1.37,-0.08,0.74
2017-08-09,5.80,5.89,5.91,5.76,20193,25510423.00,2.60,1.90,0.11,0.79
2017-08-10,5.88,5.90,5.93,5.84,25547,32595955.00,1.53,0.17,0.01,1.00
2017-08-11,5.86,5.91,5.93,5.80,22915,29068895.00,2.20,0.17,0.01,0.90
2017-08-14,5.85,6.00,6.05,5.85,22410,28982413.00,3.38,1.52,0.09,0.88
2017-08-15,6.04,6.02,6.11,5.98,23281,30393335.00,2.17,0.33,0.02,0.91
2017-08-16,6.02,6.06,6.08,5.94,24056,31310924.00,2.33,0.66,0.04,0.94
2017-08-17,6.06,6.09,6.11,6.02,20775,27321810.00,1.49,0.50,0.03,0.81
2017-08-18,6.08,6.18,6.25,6.06,47997,64053454.00,3.12,1.48,0.09,1.87
2017-08-21,6.19,6.17,6.20,6.11,24294,32305350.00,1.46,-0.16,-0.01,0.95
2017-08-22,6.14,6.08,6.23,6.07,24982,33107360.00,2.59,-1.46,-0.09,0.98
2017-08-23,6.06,6.05,6.11,6.00,17106,22386447.00,1.81,-0.49,-0.03,0.67
2017-08-24,6.05,6.17,6.22,6.02,36942,48945325.00,3.31,1.98,0.12,1.44
2017-08-25,6.13,6.18,6.18,6.10,26122,34691519.00,1.30,0.16,0.01,1.02
2017-08-28,6.18,6.20,6.21,6.13,34594,46182978.00,1.29,0.32,0.02,1.35
2017-08-29,6.20,6.36,6.38,6.17,81240,110540332.00,3.39,2.58,0.16,3.17
2017-08-30,6.35,6.27,6.46,6.23,58564,79880034.00,3.62,-1.42,-0.09,2.29
2017-08-31,6.29,6.32,6.32,6.21,32788,44281038.00,1.75,0.80,0.05,1.28
2017-09-01,6.31,6.30,6.32,6.22,30258,40883003.00,1.58,-0.32,-0.02,1.18
2017-09-04,6.28,6.15,6.28,6.15,39486,52757220.00,2.06,-2.38,-0.15,1.54
2017-09-05,6.15,6.19,6.21,6.14,32373,43168905.00,1.14,0.65,0.04,1.26
2017-09-06,6.16,6.10,6.16,6.05,28952,38136332.00,1.78,-1.45,-0.09,1.13
2017-09-07,6.10,6.31,6.33,6.06,73021,97852358.00,4.43,3.44,0.21,2.85
2017-09-08,6.28,6.29,6.30,6.17,40035,53844653.00,2.06,-0.32,-0.02,1.56
2017-09-11,6.25,6.19,6.30,6.12,36293,48508881.00,2.86,-1.59,-0.10,1.42
2017-09-12,6.16,6.13,6.19,6.11,28502,37785706.00,1.29,-0.97,-0.06,1.11
2017-09-13,6.11,6.18,6.20,6.11,24677,32760291.00,1.47,0.82,0.05,0.96
2017-09-14,6.48,6.42,6.75,6.34,213924,298835136.00,6.63,3.88,0.24,8.36
2017-09-15,6.36,6.47,6.55,6.31,120060,166523507.00,3.74,0.78,0.05,4.69
2017-09-18,6.44,6.49,6.50,6.36,66883,92510911.00,2.16,0.31,0.02,2.61
2017-09-19,6.51,6.52,6.58,6.45,66392,92830904.00,2.00,0.46,0.03,2.59
2017-09-20,6.48,6.41,6.50,6.39,60936,84340068.00,1.69,-1.69,-0.11,2.38
2017-09-21,6.42,6.39,6.48,6.36,39414,54399420.00,1.87,-0.31,-0.02,1.54
2017-09-22,6.41,6.50,6.50,6.31,44098,60936607.00,2.97,1.72,0.11,1.72
2017-09-25,6.51,6.39,6.55,6.37,32778,45449023.00,2.77,-1.69,-0.11,1.28
2017-09-26,6.37,6.47,6.68,6.24,107685,148533256.00,6.89,1.25,0.08,4.21
2017-09-27,6.40,6.49,6.60,6.36,64131,89187137.00,3.71,0.31,0.02,2.50
2017-09-28,6.51,6.61,6.63,6.47,81364,115055746.00,2.47,1.85,0.12,3.18
2017-09-29,6.61,6.66,6.68,6.55,84542,120242612.00,1.97,0.76,0.05,3.30
2017-10-09,6.68,7.12,7.14,6.59,159234,234274586.00,8.26,6.91,0.46,6.22
2017-10-10,6.96,7.27,7.38,6.96,130468,200440324.00,5.90,2.11,0.15,5.10
2017-10-11,7.35,7.15,7.40,7.12,111022,172343141.00,3.85,-1.65,-0.12,4.34
2017-10-12,7.16,7.27,7.41,7.08,86390,133995811.00,4.62,1.68,0.12,3.37
2017-10-13,7.21,7.08,7.30,7.07,53123,81018713.00,3.16,-2.61,-0.19,2.07
