MjAyMi0wMS0wNCw3LjE3LDcuMjAsNy4yNCw3LjEwLDc4NzcwLDU3ODU0OTk1LjAwLDEuOTYsMC44NCwwLjA2LDEuNDA=
2022-01-05,7.22,7.16,7.27,7.06,88191,64511726.00,2.92,-0.56,-0.04,1.57
2022-01-06,7.16,7.52,7.66,7.04,215758,163807051.00,8.66,5.03,0.36,3.85
2022-01-07,7.48,7.51,7.65,7.41,172343,132552906.00,3.19,-0.13,-0.01,3.07
2022-01-10,7.54,7.68,7.82,7.45,143695,111589074.00,4.93,2.26,0.17,2.56
2022-01-11,7.72,7.48,7.72,7.45,127773,98267418.00,3.52,-2.60,-0.20,2.28
2022-01-12,7.43,7.53,7.63,7.29,153601,117156276.00,4.55,0.67,0.05,2.74
2022-01-13,7.51,7.38,7.58,7.36,93693,71115251.00,2.92,-1.99,-0.15,1.67
2022-01-14,7.32,7.43,7.48,7.25,107668,81187442.00,3.12,0.68,0.05,1.92
2022-01-17,7.48,7.17,7.61,7.08,150606,111004226.00,7.13,-3.50,-0.26,2.69
2022-01-18,7.16,7.38,7.58,7.10,217077,163002528.00,6.69,2.93,0.21,3.87
2022-01-19,7.24,7.41,7.55,7.20,133581,101325889.00,4.74,0.41,0.03,2.38
2022-01-20,7.46,7.02,7.46,7.00,200149,145771182.00,6.21,-5.26,-0.39,3.57
2022-01-21,7.07,6.92,7.08,6.81,111893,79185061.00,3.85,-1.42,-0.10,1.99
2022-01-24,6.92,6.82,7.05,6.72,63315,44302570.00,4.77,-1.45,-0.10,1.13
2022-01-25,6.83,6.52,6.84,6.46,98834,67118302.00,5.57,-4.40,-0.30,1.76
2022-01-26,6.53,6.60,6.69,6.48,74126,49942844.00,3.22,1.23,0.08,1.32
2022-01-27,6.59,6.34,6.62,6.30,74571,49374695.00,4.85,-3.94,-0.26,1.33
2022-01-28,6.35,6.54,6.59,6.34,54897,36513558.00,3.94,3.15,0.20,0.98
2022-02-07,6.63,6.82,6.89,6.56,112122,77196725.00,5.05,4.28,0.28,2.00
2022-02-08,6.91,7.03,7.04,6.85,111073,78948120.00,2.79,3.08,0.21,1.98
2022-02-09,7.06,6.99,7.21,6.94,94073,67767171.00,3.84,-0.57,-0.04,1.68
2022-02-10,7.03,7.06,7.12,6.97,74428,53453445.00,2.15,1.00,0.07,1.33
2022-02-11,6.97,6.94,7.10,6.88,69631,49713620.00,3.12,-1.70,-0.12,1.24
2022-02-14,7.03,6.89,7.04,6.81,51750,36647108.00,3.31,-0.72,-0.05,0.92
2022-02-15,7.00,6.81,7.00,6.78,87341,61476169.00,3.19,-1.16,-0.08,1.56
2022-02-16,6.87,7.06,7.10,6.84,92186,66158686.00,3.82,3.67,0.25,1.64
2022-02-17,7.02,6.92,7.09,6.89,66654,47482016.00,2.83,-1.98,-0.14,1.19
2022-02-18,6.87,7.13,7.13,6.85,86737,62467195.00,4.05,3.03,0.21,1.55
2022-02-21,7.19,7.16,7.20,7.04,79895,57943240.00,2.24,0.42,0.03,1.42
2022-02-22,7.06,7.13,7.19,7.06,79539,57979055.00,1.82,-0.42,-0.03,1.42
2022-02-23,7.17,7.06,7.17,7.04,68106,49341947.00,1.82,-0.98,-0.07,1.21
2022-02-24,7.06,6.85,7.10,6.79,84485,59969244.00,4.39,-2.97,-0.21,1.51
2022-02-25,6.92,6.95,7.01,6.88,53096,37801650.00,1.90,1.46,0.10,0.95
2022-02-28,6.92,6.90,6.99,6.85,58919,41592508.00,2.01,-0.72,-0.05,1.05
2022-03-01,6.93,6.94,7.01,6.87,56610,40309951.00,2.03,0.58,0.04,1.01
2022-03-02,6.95,6.93,6.99,6.88,54223,38443231.00,1.59,-0.14,-0.01,0.97
2022-03-03,6.99,6.97,7.02,6.89,68681,48919857.00,1.88,0.58,0.04,1.22
2022-03-04,6.95,6.90,6.95,6.84,63037,44468065.00,1.58,-1.00,-0.07,1.12
2022-03-07,6.95,6.95,7.00,6.82,62506,44248068.00,2.61,0.72,0.05,1.08
2022-03-08,6.82,6.87,6.96,6.64,115656,80896225.00,4.60,-1.15,-0.08,2.00
2022-03-09,6.90,6.71,6.90,6.34,131026,89127196.00,8.15,-2.33,-0.16,2.27
2022-03-10,6.78,6.81,6.87,6.64,64534,44899216.00,3.43,1.49,0.10,1.12
2022-03-11,6.75,6.86,6.86,6.58,102844,70900167.00,4.11,0.73,0.05,1.78
2022-03-14,7.56,7.00,7.56,6.96,643840,483349616.00,8.75,2.04,0.14,11.14
2022-03-15,6.74,6.28,6.74,6.28,438090,290470752.00,6.57,-10.29,-0.72,7.58
2022-03-16,6.30,6.54,6.81,6.12,304133,201529358.00,10.99,4.14,0.26,5.26
2022-03-17,6.41,6.73,6.94,6.41,352091,244060115.00,8.10,2.91,0.19,6.09
2022-03-18,6.83,7.18,7.19,6.71,333189,240768655.00,7.13,6.69,0.45,5.76
2022-03-21,7.19,7.36,7.40,7.14,286833,213520276.00,3.62,2.51,0.18,4.96
2022-03-22,7.27,7.34,7.39,7.18,178395,132897541.00,2.85,-0.27,-0.02,3.09
2022-03-23,7.34,7.23,7.61,7.21,173838,130427160.00,5.45,-1.50,-0.11,3.01
2022-03-24,7.17,7.07,7.26,7.02,135912,98749059.00,3.32,-2.21,-0.16,2.35
2022-03-25,7.06,7.23,7.31,6.99,171448,125530574.00,4.53,2.26,0.16,2.97
2022-03-28,7.19,7.43,7.51,7.16,192890,145183082.00,4.84,2.77,0.20,3.34
2022-03-29,7.34,7.45,7.56,7.33,166276,126592183.00,3.10,0.27,0.02,2.88
2022-03-30,7.45,7.72,7.77,7.34,234949,183042283.00,5.77,3.62,0.27,4.06
2022-03-31,7.76,7.79,7.82,7.67,224289,177193782.00,1.94,0.91,0.07,3.88
2022-04-01,7.79,8.33,8.39,7.75,434272,358520800.00,8.22,6.93,0.54,7.51
2022-04-06,8.06,7.54,8.12,7.48,427117,334070352.00,7.68,-9.48,-0.79,7.39
2022-04-07,7.45,7.45,7.70,7.31,228115,174278541.00,5.17,-1.19,-0.09,3.95
2022-04-08,7.38,7.24,7.54,7.19,197034,146859900.00,4.70,-2.82,-0.21,3.41
2022-04-11,7.24,7.09,7.37,7.04,163933,120904608.00,4.56,-2.07,-0.15,2.84
2022-04-12,7.11,7.33,7.39,7.02,152252,112241017.00,5.22,3.39,0.24,2.63
2022-04-13,7.26,7.38,7.51,7.16,176912,132740842.00,4.77,0.68,0.05,3.06
2022-04-14,7.35,7.62,7.64,7.25,175045,134695396.00,5.28,3.25,0.24,3.03
2022-04-15,7.54,7.47,7.70,7.41,156717,120221856.00,3.81,-1.97,-0.15,2.71
2022-04-18,7.47,7.70,7.79,7.37,167284,130757017.00,5.62,3.08,0.23,2.89
2022-04-19,7.74,7.70,7.74,7.55,160068,124899866.00,2.47,0.00,0.00,2.77
2022-04-20,7.67,7.55,7.70,7.45,198538,153489092.00,3.25,-1.95,-0.15,3.43
