2010-05-06,4.24,4.32,4.73,4.24,128284,382081989.33,11.78,3.85,0.16,53.45
2010-05-07,4.07,3.95,4.19,3.84,46926,127571135.56,8.10,-8.56,-0.37,19.55
2010-05-10,3.98,3.68,4.00,3.61,31073,79781000.25,9.87,-6.84,-0.27,12.95
2010-05-11,3.81,3.67,3.84,3.63,21916,56038600.49,5.71,-0.27,-0.01,9.13
2010-05-12,3.61,3.37,3.63,3.31,20998,50352546.57,8.72,-8.17,-0.30,8.75
2010-05-13,3.34,3.48,3.48,3.29,16733,39623094.02,5.64,3.26,0.11,6.97
2010-05-14,3.46,3.46,3.50,3.38,12787,30637706.44,3.45,-0.57,-0.02,5.33
2010-05-17,3.39,3.29,3.44,3.29,12048,28287551.19,4.34,-4.91,-0.17,5.02
2010-05-18,3.31,3.31,3.35,3.18,12004,27435226.24,5.17,0.61,0.02,5.00
2010-05-19,3.25,3.36,3.45,3.21,12650,29754899.36,7.25,1.51,0.05,5.27
2010-05-20,3.31,3.30,3.39,3.30,8305,19338620.86,2.68,-1.79,-0.06,3.46
2010-05-21,3.21,3.35,3.38,3.19,10612,24475511.16,5.76,1.52,0.05,4.42
2010-05-24,3.41,3.55,3.62,3.36,19442,47377570.15,7.76,5.97,0.20,8.10
2010-05-25,3.46,3.47,3.53,3.44,12406,29924091.97,2.54,-2.25,-0.08,5.17
2010-05-26,3.53,3.67,3.88,3.53,33877,86410679.74,10.09,5.76,0.20,14.12
2010-05-27,3.61,3.74,3.76,3.57,17452,44133539.95,5.18,1.91,0.07,7.27
2010-05-28,3.77,3.68,3.81,3.66,13329,33864120.47,4.01,-1.60,-0.06,5.55
2010-05-31,3.68,3.58,3.68,3.58,11492,28676371.06,2.72,-2.72,-0.10,4.79
2010-06-01,3.54,3.52,3.58,3.44,11305,27528712.58,3.91,-1.68,-0.06,4.71
2010-06-02,3.52,3.66,3.66,3.47,9777,24158539.37,5.40,3.98,0.14,4.07
2010-06-03,3.66,3.64,3.72,3.63,13180,33232386.24,2.46,-0.55,-0.02,5.49
2010-06-04,3.67,3.69,3.70,3.56,9292,23266676.62,3.85,1.37,0.05,3.87
2010-06-07,3.51,3.92,3.97,3.51,32723,85129343.19,12.47,6.23,0.23,13.63
2010-06-08,3.84,3.79,3.90,3.75,23514,61398859.45,3.83,-3.32,-0.13,9.80
2010-06-09,3.80,3.82,3.88,3.76,15862,41239731.65,3.17,0.79,0.03,6.61
2010-06-10,3.81,3.95,4.05,3.77,32982,87985695.97,7.33,3.40,0.13,13.74
2010-06-11,3.95,4.22,4.31,3.95,55479,155041299.15,9.11,6.84,0.27,23.12
2010-06-18,4.02,3.73,4.12,3.73,24787,65886758.08,9.24,-11.61,-0.49,10.33
2010-06-21,3.77,4.08,4.18,3.63,57057,156908740.05,14.75,9.38,0.35,23.77
2010-06-22,3.96,4.05,4.16,3.89,42127,114994893.70,6.62,-0.74,-0.03,17.55
2010-06-23,4.01,4.23,4.27,4.01,37602,105266872.58,6.42,4.44,0.18,15.67
2010-06-24,4.20,4.31,4.35,4.14,41009,117859937.85,4.96,1.89,0.08,17.09
2010-06-25,4.29,4.50,4.77,4.26,67647,204990890.12,11.83,4.41,0.19,28.19
2010-06-28,4.42,4.22,4.46,4.14,30709,87840596.66,7.11,-6.22,-0.28,12.80
2010-06-29,4.19,4.04,4.36,3.91,30187,84061579.87,10.66,-4.27,-0.18,12.58
2010-06-30,4.00,4.34,4.35,3.96,34161,95813759.90,9.65,7.43,0.30,14.23
2010-07-01,4.29,4.03,4.32,4.02,25129,70435082.90,6.91,-7.14,-0.31,10.47
2010-07-02,3.98,3.65,4.06,3.55,40964,103509615.72,12.66,-9.43,-0.38,17.07
2010-07-05,3.58,3.48,3.59,3.33,18474,44525187.84,7.12,-4.66,-0.17,7.70
2010-07-06,3.46,3.61,3.65,3.41,17106,42333915.49,6.90,3.74,0.13,7.13
2010-07-07,3.63,3.63,3.68,3.55,16231,40572654.06,3.60,0.55,0.02,6.76
2010-07-08,3.67,3.53,3.70,3.45,14623,35901178.62,6.89,-2.75,-0.10,6.09
2010-07-09,3.55,3.68,3.70,3.49,19019,47588407.88,5.95,4.25,0.15,7.92
2010-07-12,3.70,3.76,3.77,3.64,16885,42993169.85,3.53,2.17,0.08,7.04
2010-07-13,3.72,3.60,3.72,3.55,14936,37197115.75,4.52,-4.26,-0.16,6.22
2010-07-14,3.60,3.65,3.73,3.60,12174,30720112.24,3.61,1.39,0.05,5.07
2010-07-15,3.53,3.30,3.53,3.29,32725,76839175.89,6.58,-9.59,-0.35,13.64
2010-07-16,3.27,3.31,3.33,3.21,11476,26250775.35,3.64,0.30,0.01,4.78
2010-07-19,3.28,3.36,3.37,3.24,11668,27228300.57,3.93,1.51,0.05,4.86
2010-07-20,3.36,3.45,3.46,3.33,16137,38358860.72,3.87,2.68,0.09,6.72
2010-07-21,3.53,3.48,3.61,3.47,17927,43732964.09,4.06,0.87,0.03,7.47
2010-07-22,3.42,3.52,3.53,3.41,13933,33556542.85,3.45,1.15,0.04,5.81
2010-07-23,3.52,3.49,3.54,3.44,13249,31948895.31,2.84,-0.85,-0.03,5.52
2010-07-26,3.49,3.59,3.59,3.49,15595,38206106.00,2.87,2.87,0.10,6.50
2010-07-27,3.57,3.52,3.57,3.52,11843,28977958.35,1.39,-1.95,-0.07,4.93
2010-07-28,3.53,3.59,3.61,3.49,15895,39073476.79,3.41,1.99,0.07,6.62
2010-07-29,3.58,3.58,3.61,3.54,15239,37592266.63,1.95,-0.28,-0.01,6.35
2010-07-30,3.59,3.62,3.65,3.55,14235,35447683.37,2.79,1.12,0.04,5.93
2010-08-02,3.62,3.68,3.68,3.62,13518,34049076.35,1.66,1.66,0.06,5.63
2010-08-03,3.68,3.61,3.72,3.61,17943,45237680.03,2.99,-1.90,-0.07,7.48
2010-08-04,3.60,3.63,3.64,3.55,11551,28573065.85,2.49,0.55,0.02,4.81
2010-08-05,3.67,3.59,3.67,3.59,13066,32550118.95,2.20,-1.10,-0.04,5.44
2010-08-06,3.55,3.55,3.59,3.43,40807,98967376.94,4.46,-1.11,-0.04,13.60
2010-08-09,3.55,3.71,3.71,3.51,33290,83042657.76,5.63,4.51,0.16,11.10
2010-08-10,3.76,3.62,3.79,3.62,41477,105536310.66,4.58,-2.43,-0.09,13.83
2010-08-11,3.57,3.60,3.62,3.53,17865,44104986.60,2.49,-0.55,-0.02,5.95
2010-08-12,3.55,3.47,3.59,3.47,15251,37207443.12,3.33,-3.61,-0.13,5.08
2010-08-13,3.48,3.51,3.53,3.40,22771,54624523.90,3.75,1.15,0.04,7.59
2010-08-16,3.51,3.58,3.60,3.47,17113,41996922.51,3.70,1.99,0.07,5.70
2010-08-17,3.58,3.59,3.61,3.56,16455,40685024.51,1.40,0.28,0.01,5.49
2010-08-18,3.58,3.63,3.67,3.57,23017,57578482.60,2.79,1.11,0.04,7.67
2010-08-19,3.65,3.60,3.66,3.53,19073,47296590.62,3.58,-0.83,-0.03,6.36
2010-08-20,3.58,3.48,3.59,3.47,14853,36169469.97,3.33,-3.33,-0.12,4.95
2010-08-23,3.48,3.50,3.54,3.46,9530,23081163.65,2.30,0.57,0.02,3.18
2010-08-24,3.50,3.53,3.55,3.48,11201,27305974.06,2.00,0.86,0.03,3.73
