2011-01-04,4.89,4.99,5.12,4.79,15129,49740303.64,6.71,1.42,0.07,5.04
2011-01-05,4.94,4.90,5.09,4.86,8292,27027877.42,4.61,-1.80,-0.09,2.76
2011-01-06,4.89,4.72,4.98,4.71,9219,29024290.44,5.51,-3.67,-0.18,3.07
2011-01-07,4.69,4.71,4.79,4.62,5648,17585717.87,3.60,-0.21,-0.01,1.88
2011-01-10,4.71,4.54,4.78,4.46,14281,43108475.01,6.79,-3.61,-0.17,4.76
2011-01-11,4.49,4.32,4.50,4.28,7722,22489282.52,4.85,-4.85,-0.22,2.57
2011-01-12,4.33,4.24,4.41,4.16,9230,26242903.30,5.79,-1.85,-0.08,3.08
2011-01-13,4.24,4.29,4.32,4.24,3666,10520726.83,1.89,1.18,0.05,1.22
2011-01-14,4.33,4.10,4.33,4.10,5990,16726490.78,5.36,-4.43,-0.19,2.00
2011-01-17,4.15,4.13,4.22,4.05,11010,30619348.82,4.15,0.73,0.03,3.67
2011-01-18,4.15,4.08,4.15,3.83,15749,42398874.78,7.75,-1.21,-0.05,5.25
2011-01-19,4.07,4.33,4.38,3.86,18384,52111478.74,12.75,6.13,0.25,6.13
2011-01-20,4.25,4.14,4.29,4.13,9070,25694450.81,3.70,-4.39,-0.19,3.02
2011-01-21,4.10,4.16,4.28,4.08,7948,22281338.68,4.83,0.48,0.02,2.65
2011-01-24,4.12,4.20,4.30,4.11,16559,46989290.65,4.57,0.96,0.04,5.52
2011-01-25,4.19,3.92,4.19,3.77,12920,34596614.21,10.00,-6.67,-0.28,4.31
2011-01-26,3.93,3.98,4.03,3.93,2886,7798187.15,2.55,1.53,0.06,0.96
2011-01-27,3.96,4.01,4.05,3.85,6319,17102779.69,5.03,0.75,0.03,2.11
2011-01-28,3.94,3.98,4.01,3.91,4334,11669490.09,2.49,-0.75,-0.03,1.44
2011-01-31,3.98,4.08,4.11,3.92,8527,23063974.52,4.77,2.51,0.10,2.84
2011-02-01,4.07,4.31,4.37,3.98,12198,34621162.64,9.56,5.64,0.23,4.07
2011-02-09,4.28,4.21,4.36,4.17,5780,16448360.53,4.41,-2.32,-0.10,1.93
2011-02-10,4.20,4.31,4.33,4.17,6111,17507212.02,3.80,2.38,0.10,2.04
2011-02-11,4.31,4.32,4.37,4.29,5658,16354552.75,1.86,0.23,0.01,1.89
2011-02-14,4.31,4.47,4.50,4.31,8347,24609605.93,4.40,3.47,0.15,2.78
2011-02-15,4.47,4.36,4.51,4.36,7774,22994194.25,3.36,-2.46,-0.11,2.59
2011-02-16,4.35,4.52,4.52,4.34,7714,22962265.39,4.13,3.67,0.16,2.57
2011-02-17,4.52,4.47,4.55,4.42,4314,12850999.26,2.88,-1.11,-0.05,1.44
2011-02-18,4.44,4.38,4.50,4.37,3718,10946904.06,2.91,-2.01,-0.09,1.24
