2024-01-02,13.52,13.44,13.74,13.40,210161,284740020.00,2.50,-1.03,-0.14,3.16
2024-01-03,13.59,13.55,14.10,13.48,355942,490113742.00,4.61,0.82,0.11,5.34
2024-01-04,13.77,13.71,14.00,13.30,366644,502467554.00,5.17,1.18,0.16,5.50
2024-01-05,13.78,13.16,13.84,13.07,335103,448374601.00,5.62,-4.01,-0.55,5.03
2024-01-08,12.98,12.55,13.10,12.50,286390,364960693.00,4.56,-4.64,-0.61,4.30
2024-01-09,12.54,12.50,12.77,12.36,215622,270178112.00,3.27,-0.40,-0.05,3.24
2024-01-10,12.40,12.03,12.47,12.00,285706,347283571.00,3.76,-3.76,-0.47,4.29
2024-01-11,12.16,12.80,12.83,12.16,321899,403697185.00,5.57,6.40,0.77,4.83
2024-01-12,12.60,12.70,12.94,12.60,227426,290445404.00,2.66,-0.78,-0.10,3.41
2024-01-15,12.60,12.63,12.91,12.55,196281,249488987.00,2.83,-0.55,-0.07,2.95
2024-01-16,12.63,12.44,12.75,12.23,187508,232019402.00,4.12,-1.50,-0.19,2.82
2024-01-17,12.42,12.04,12.50,12.03,140694,172111485.00,3.78,-3.22,-0.40,2.11
2024-01-18,12.07,11.99,12.08,11.65,222113,262985181.00,3.57,-0.42,-0.05,3.33
2024-01-19,12.04,11.82,12.16,11.82,154100,184579633.00,2.84,-1.42,-0.17,2.31
2024-01-22,11.69,11.00,11.76,10.86,285498,322535481.00,7.61,-6.94,-0.82,4.29
2024-01-23,10.99,11.30,11.33,10.85,237556,264692717.00,4.36,2.73,0.30,3.57
2024-01-24,11.35,11.70,11.88,11.16,413956,477930303.00,6.37,3.54,0.40,6.22
2024-01-25,11.70,11.93,11.95,11.51,294862,346768873.00,3.76,1.97,0.23,4.43
2024-01-26,11.75,11.55,11.94,11.41,239183,280316368.00,4.44,-3.19,-0.38,3.59
2024-01-29,11.88,10.95,11.93,10.93,503992,577098592.00,8.66,-5.19,-0.60,7.57
2024-01-30,10.71,10.37,11.00,10.34,384390,407583244.00,6.03,-5.30,-0.58,5.77
2024-01-31,10.25,9.86,10.70,9.83,365816,372444029.00,8.39,-4.92,-0.51,5.49
2024-02-01,10.01,9.78,10.25,9.77,317398,316764782.00,4.87,-0.81,-0.08,4.77
2024-02-02,10.28,9.83,10.59,9.40,523329,526848247.00,12.17,0.51,0.05,7.86
2024-02-05,9.83,10.14,10.56,8.90,706581,690616388.00,16.89,3.15,0.31,10.61
2024-02-06,10.30,10.71,10.96,9.70,586941,608585400.00,12.43,5.62,0.57,8.81
2024-02-07,10.61,10.31,11.30,10.25,606675,658084903.00,9.80,-3.73,-0.40,9.11
2024-02-08,10.28,10.66,10.74,9.80,481830,499061320.00,9.12,3.39,0.35,7.23
2024-02-19,11.28,11.66,11.92,10.96,617807,706567954.00,9.01,9.38,1.00,9.28
2024-02-20,11.41,12.82,13.85,11.32,972347,1237001106.00,21.70,9.95,1.16,14.60
2024-02-21,12.25,12.53,12.85,12.01,652936,814463508.00,6.55,-2.26,-0.29,9.80
2024-02-22,12.28,13.01,13.18,12.26,674956,870041492.00,7.34,3.83,0.48,10.13
2024-02-23,12.96,13.39,13.80,12.81,685959,912762556.00,7.61,2.92,0.38,10.30
2024-02-26,13.06,13.15,13.58,12.82,573086,755525564.00,5.68,-1.79,-0.24,8.60
2024-02-27,13.01,13.37,13.45,12.91,629398,832164768.00,4.11,1.67,0.22,9.45
