MjAxMS0wNC0wNywzLjMzLDMuMjAsMy4zMywzLjA1LDU4NDE3LDE3MDU3NjA0OC4wMCw4LjQ2LC0zLjMyLC0wLjExLDI5LjE1
2011-04-08,3.20,3.19,3.23,3.16,19448,56912508.00,2.19,-0.31,-0.01,9.70
2011-04-11,3.18,3.22,3.30,3.13,17604,51723218.00,5.33,0.94,0.03,8.78
2011-04-12,3.19,3.17,3.20,3.14,9229,26778722.00,1.86,-1.55,-0.05,4.61
2011-04-13,3.16,3.36,3.36,3.14,37566,113514387.00,6.94,5.99,0.19,18.75
2011-04-14,3.39,3.23,3.39,3.20,25549,76876602.00,5.65,-3.87,-0.13,12.75
2011-04-15,3.18,3.18,3.19,3.11,17807,51327225.00,2.48,-1.55,-0.05,8.89
2011-04-18,3.15,3.33,3.33,3.14,18294,54729040.00,5.97,4.72,0.15,9.13
2011-04-19,3.33,3.39,3.45,3.33,30843,95582539.00,3.60,1.80,0.06,15.39
2011-04-20,3.39,3.49,3.49,3.38,26942,84197254.00,3.24,2.95,0.10,13.44
2011-04-21,3.53,3.46,3.54,3.44,15523,48968527.00,2.87,-0.86,-0.03,7.75
2011-04-22,3.44,3.47,3.54,3.40,10390,32695743.00,4.05,0.29,0.01,5.18
2011-04-25,3.43,3.35,3.48,3.31,14435,44509511.00,4.90,-3.46,-0.12,7.20
2011-04-26,3.34,3.44,3.52,3.31,15256,47551523.00,6.27,2.69,0.09,7.61
2011-04-27,3.45,3.36,3.49,3.32,12570,38992247.00,4.94,-2.33,-0.08,6.27
2011-04-28,3.35,3.23,3.44,3.21,10492,31944292.00,6.85,-3.87,-0.13,5.24
2011-04-29,3.19,3.27,3.29,3.19,6891,20469982.00,3.10,1.24,0.04,3.44
2011-05-03,3.27,3.43,3.47,3.26,14941,46222934.00,6.42,4.89,0.16,7.46
2011-05-04,3.41,3.45,3.45,3.37,8564,26528539.00,2.33,0.58,0.02,4.27
2011-05-05,3.42,3.60,3.75,3.42,24183,78903819.00,9.57,4.35,0.15,12.07
2011-05-06,3.56,3.57,3.66,3.51,11869,38484982.00,4.17,-0.83,-0.03,5.92
2011-05-09,3.57,3.64,3.74,3.56,10184,33506336.00,5.04,1.96,0.07,5.08
2011-05-10,3.65,3.80,3.86,3.60,16335,55103034.00,7.14,4.40,0.16,8.15
2011-05-11,3.79,4.11,4.17,3.76,21035,74900469.00,10.79,8.16,0.31,10.50
