2020-01-02,5.79,5.80,5.85,5.68,118028,68304170.00,2.93,0.00,0.00,2.01
2020-01-03,5.79,5.78,5.85,5.74,80755,46764085.00,1.90,-0.34,-0.02,1.37
2020-01-06,5.77,5.79,5.88,5.72,95912,55681292.00,2.77,0.17,0.01,1.63
2020-01-07,5.80,5.86,5.88,5.79,114974,67094243.00,1.55,1.21,0.07,1.96
2020-01-08,5.85,5.75,5.89,5.72,103519,60119387.00,2.90,-1.88,-0.11,1.76
2020-01-09,5.80,5.87,5.89,5.79,79090,46203542.00,1.74,2.09,0.12,1.35
2020-01-10,5.92,5.82,5.96,5.78,86405,50554581.00,3.07,-0.85,-0.05,1.47
2020-01-13,5.83,5.77,5.83,5.61,84194,48076078.00,3.78,-0.86,-0.05,1.43
2020-01-14,5.79,5.78,5.85,5.74,72501,42018911.00,1.91,0.17,0.01,1.23
2020-01-15,5.76,5.60,5.77,5.58,116745,65731912.00,3.29,-3.11,-0.18,1.99
2020-01-16,5.60,5.48,5.60,5.47,93837,51814785.00,2.32,-2.14,-0.12,1.60
2020-01-17,5.49,5.45,5.55,5.44,69694,38263365.00,2.01,-0.55,-0.03,1.19
2020-01-20,5.46,5.83,5.90,5.46,222436,127000653.00,8.07,6.97,0.38,3.79
2020-01-21,5.94,6.29,6.32,5.84,357040,218266784.00,8.23,7.89,0.46,6.08
2020-01-22,6.27,5.89,6.27,5.84,253035,151246994.00,6.84,-6.36,-0.40,4.31
2020-01-23,5.60,5.72,5.84,5.59,210251,120214373.00,4.24,-2.89,-0.17,3.58
2020-02-03,5.70,6.29,6.29,5.70,386835,235383604.00,10.31,9.97,0.57,6.58
2020-02-04,6.30,6.58,6.78,6.07,379331,245785733.00,11.29,4.61,0.29,6.46
2020-02-05,6.88,6.99,7.03,6.61,451079,307862704.00,6.38,6.23,0.41,7.68
2020-02-06,6.94,7.16,7.48,6.72,485833,348993696.00,10.87,2.43,0.17,8.27
2020-02-07,7.01,6.73,7.25,6.62,421666,288792816.00,8.80,-6.01,-0.43,7.18
2020-02-10,6.74,6.80,6.95,6.55,277148,186792809.00,5.94,1.04,0.07,4.72
2020-02-11,6.81,6.68,6.99,6.60,205523,139583940.00,5.74,-1.76,-0.12,3.50
2020-02-12,6.52,6.63,6.79,6.42,198830,130814605.00,5.54,-0.75,-0.05,3.38
2020-02-13,6.71,6.37,6.79,6.36,199090,129207829.00,6.49,-3.92,-0.26,3.39
2020-02-14,6.40,6.45,6.50,6.24,180899,114594070.00,4.08,1.26,0.08,3.08
2020-02-17,6.60,6.55,6.67,6.49,218032,143602487.00,2.79,1.55,0.10,3.71
2020-02-18,6.60,6.52,6.66,6.41,177944,115986509.00,3.82,-0.46,-0.03,3.03
2020-02-19,6.54,6.47,6.56,6.37,125786,81229263.00,2.91,-0.77,-0.05,2.14
2020-02-20,6.48,6.47,6.53,6.36,142865,92263495.00,2.63,0.00,0.00,2.43
2020-02-21,6.49,6.50,6.53,6.43,139138,90109583.00,1.55,0.46,0.03,2.37
2020-02-24,6.53,6.69,6.73,6.53,205531,136499768.00,3.08,2.92,0.19,3.50
2020-02-25,6.65,7.04,7.15,6.58,338173,235093446.00,8.52,5.23,0.35,5.76
2020-02-26,6.90,6.85,7.13,6.77,190269,132368470.00,5.11,-2.70,-0.19,3.24
2020-02-27,6.88,6.66,6.92,6.64,118233,79577062.00,4.09,-2.77,-0.19,2.01
2020-02-28,6.57,6.50,6.67,6.28,147817,95730174.00,5.86,-2.40,-0.16,2.52
2020-03-02,6.48,6.49,6.50,6.30,127995,82321059.00,3.08,-0.15,-0.01,2.18
