2026-01-05,18.02,18.94,18.98,17.93,443292,825663623.00,5.87,5.81,1.04,5.95
2026-01-06,19.00,19.02,19.17,18.82,337908,642880651.00,1.85,0.42,0.08,4.53
2026-01-07,19.04,19.14,19.33,19.00,311551,596713192.00,1.74,0.63,0.12,4.18
2026-01-08,19.27,19.61,19.98,19.17,568286,1112031827.00,4.23,2.46,0.47,7.63
2026-01-09,19.51,19.79,19.86,19.40,476583,934397793.00,2.35,0.92,0.18,6.40
2026-01-12,19.86,20.05,20.18,19.73,464718,928091484.00,2.27,1.31,0.26,6.24
2026-01-13,20.40,20.49,21.07,19.89,1004044,2063451635.00,5.89,2.19,0.44,13.47
2026-01-14,20.65,21.31,21.95,20.21,1189405,2542466616.00,8.49,4.00,0.82,15.96
2026-01-15,21.18,20.70,21.45,20.53,643669,1343757093.00,4.32,-2.86,-0.61,8.64
2026-01-16,21.43,20.90,21.75,20.75,505724,1067969458.00,4.83,0.97,0.20,6.79
2026-01-19,20.66,20.10,20.69,20.10,431011,873242871.00,2.82,-3.83,-0.80,5.78
2026-01-20,20.16,19.69,20.24,19.50,323389,639935751.00,3.68,-2.04,-0.41,4.34
2026-01-21,19.50,19.68,19.94,19.45,231274,456302024.00,2.49,-0.05,-0.01,3.10
2026-01-22,19.83,19.60,19.85,19.50,198738,390040868.00,1.78,-0.41,-0.08,2.67
2026-01-23,19.63,20.12,20.18,19.63,304497,609944925.00,2.81,2.65,0.52,4.09
2026-01-26,20.09,20.62,20.91,19.65,594646,1210117850.00,6.26,2.49,0.50,7.98
2026-01-27,20.45,19.88,20.48,19.70,360203,716400733.00,3.78,-3.59,-0.74,4.83
2026-01-28,19.86,19.08,19.86,19.05,371593,717167936.00,4.07,-4.02,-0.80,4.99
2026-01-29,19.21,18.93,19.38,18.80,218139,415976841.00,3.04,-0.79,-0.15,2.93
2026-01-30,18.83,18.91,19.30,18.83,195341,371919436.00,2.48,-0.11,-0.02,2.62
2026-02-02,18.75,18.16,18.90,18.15,219464,405241284.00,3.97,-3.97,-0.75,2.95
2026-02-03,18.31,18.45,18.45,18.13,154227,282870880.00,1.76,1.60,0.29,2.07
2026-02-04,18.30,18.50,18.55,18.14,164940,302656997.00,2.22,0.27,0.05,2.21
2026-02-05,18.94,18.86,19.57,18.79,331424,634851422.00,4.22,1.95,0.36,4.45
2026-02-06,18.48,18.65,19.06,18.48,240631,452027936.00,3.08,-1.11,-0.21,3.23
2026-02-09,18.65,18.73,18.80,18.53,169914,316749294.00,1.45,0.43,0.08,2.28
2026-02-10,18.69,18.82,19.15,18.59,197241,372287911.00,2.99,0.48,0.09,2.65
2026-02-11,18.68,18.53,18.90,18.52,143985,268443641.00,2.02,-1.54,-0.29,1.93
2026-02-12,18.51,18.34,18.52,18.31,156673,287849649.00,1.13,-1.03,-0.19,2.10
2026-02-13,18.50,18.30,18.68,18.30,159069,293842737.00,2.07,-0.22,-0.04,2.13
2026-02-24,18.49,18.22,18.49,18.14,124656,227510590.00,1.91,-0.44,-0.08,1.67
2026-02-25,18.23,18.70,18.70,18.17,198760,369372820.00,2.91,2.63,0.48,2.67
2026-02-26,18.52,18.56,18.71,18.33,174763,323523266.00,2.03,-0.75,-0.14,2.35
2026-02-27,18.49,18.34,18.58,18.25,154197,283146393.00,1.78,-1.19,-0.22,2.07
2026-03-02,18.01,17.46,18.02,17.34,277381,489248507.00,3.71,-4.80,-0.88,3.72
2026-03-03,17.42,16.49,17.59,16.47,279357,472061404.00,6.41,-5.56,-0.97,3.75
2026-03-04,16.32,16.36,16.67,16.23,160988,264772314.00,2.67,-0.79,-0.13,2.16
2026-03-05,16.68,16.41,16.74,16.39,151997,251016389.00,2.14,0.31,0.05,2.04
2026-03-06,16.39,17.20,17.26,16.35,302022,513942637.00,5.55,4.81,0.79,4.05
2026-03-09,17.05,17.46,17.61,16.90,238075,411015751.00,4.13,1.51,0.26,3.19
2026-03-10,17.63,17.86,17.88,17.56,198492,352406150.00,1.83,2.29,0.40,2.66
2026-03-11,17.87,18.07,18.48,17.83,283588,514505909.00,3.64,1.18,0.21,3.81
2026-03-12,18.07,17.74,18.07,17.54,193084,342032560.00,2.93,-1.83,-0.33,2.59
2026-03-13,17.67,17.69,18.05,17.57,140750,250640928.00,2.71,-0.28,-0.05,1.89
2026-03-16,17.71,18.05,18.09,17.70,167838,300409333.00,2.20,2.04,0.36,2.25
2026-03-17,18.15,18.26,18.49,18.10,238450,436178747.00,2.16,1.16,0.21,3.20
2026-03-18,18.37,18.53,18.56,17.85,243394,442702489.00,3.89,1.48,0.27,3.27
2026-03-19,18.25,18.96,19.28,18.21,493219,929261801.00,5.77,2.32,0.43,6.62
2026-03-20,18.73,18.06,19.20,18.03,360605,669231635.00,6.17,-4.75,-0.90,4.84
2026-03-23,17.74,17.35,18.15,17.28,300099,531144797.00,4.82,-3.93,-0.71,4.03
2026-03-24,17.60,17.94,18.05,17.56,231576,412613390.00,2.82,3.40,0.59,3.11
2026-03-25,17.95,17.82,18.10,17.68,197185,352517908.00,2.34,-0.67,-0.12,2.65
2026-03-26,17.68,17.84,18.05,17.61,186962,333137634.00,2.47,0.11,0.02,2.51
2026-03-27,17.61,18.80,18.94,17.58,468733,867682990.00,7.62,5.38,0.96,6.29
2026-03-30,18.67,19.19,19.19,18.67,439959,838297684.00,2.77,2.07,0.39,5.90
2026-03-31,19.00,18.88,19.45,18.88,347485,664322154.00,2.97,-1.62,-0.31,4.66
2026-04-01,18.97,20.15,20.16,18.74,797024,1562053331.00,7.52,6.73,1.27,10.70
2026-04-02,19.80,20.16,21.30,19.57,851935,1733715884.00,8.59,0.05,0.01,11.43
2026-04-03,19.65,19.42,20.03,19.23,558105,1093764160.00,3.97,-3.67,-0.74,7.49
2026-04-07,19.36,19.50,19.80,18.97,409432,795287098.00,4.27,0.41,0.08,5.49
2026-04-08,19.61,20.77,20.88,19.61,753809,1529566006.00,6.51,6.51,1.27,10.12
2026-04-09,20.40,20.79,21.10,20.22,655108,1352170165.00,4.24,0.10,0.02,8.79
2026-04-10,20.58,21.53,21.69,20.45,853336,1826903012.00,5.96,3.56,0.74,11.45
2026-04-13,21.32,20.98,21.55,20.91,543875,1149211086.00,2.97,-2.55,-0.55,7.30
2026-04-14,20.88,21.21,21.41,20.70,514449,1079244315.00,3.38,1.10,0.23,6.90
2026-04-15,21.22,20.94,21.55,20.66,568968,1200317314.00,4.20,-1.27,-0.27,7.64
2026-04-16,20.78,20.95,21.48,20.66,458956,965729573.00,3.92,0.05,0.01,6.16
2026-04-17,20.88,21.25,21.38,20.81,453680,957880360.00,2.72,1.43,0.30,6.09
2026-04-20,21.00,21.69,21.98,20.95,545224,1177448350.00,4.85,2.07,0.44,7.32
2026-04-21,21.55,21.81,22.00,21.48,470336,1026671888.00,2.40,0.55,0.12,6.31
2026-04-22,21.63,22.57,22.95,21.63,654584,1463949300.00,6.05,3.48,0.76,8.78
2026-04-23,22.38,22.05,22.99,21.65,514415,1138212602.00,5.94,-2.30,-0.52,6.90
2026-04-24,21.83,21.74,22.10,21.58,316345,688895574.00,2.36,-1.41,-0.31,4.25
2026-04-27,22.00,22.39,22.48,21.95,420906,937095367.00,2.44,2.99,0.65,5.65
2026-04-28,22.40,22.10,22.64,22.06,387414,864084779.00,2.59,-1.30,-0.29,5.20
2026-04-29,21.88,20.98,21.88,20.45,650928,1377379252.00,6.47,-5.07,-1.12,8.74
2026-04-30,21.08,20.74,21.24,20.40,482507,998637550.00,4.00,-1.14,-0.24,6.48
2026-05-06,20.81,20.91,21.44,20.48,513015,1071071604.00,4.63,0.82,0.17,6.88
2026-05-07,21.15,20.98,21.68,20.80,391997,829813153.00,4.21,0.33,0.07,5.26
2026-05-08,20.78,20.44,20.92,20.40,369415,759158872.00,2.48,-2.57,-0.54,4.96
2026-05-11,20.41,20.51,20.64,19.66,550658,1112849875.00,4.79,0.34,0.07,7.39
2026-05-12,20.31,20.12,20.47,19.90,327644,660840794.00,2.78,-1.90,-0.39,4.40
2026-05-13,19.90,22.97,23.45,19.80,1143595,2546867985.00,18.14,14.17,2.85,15.35
2026-05-14,22.94,22.54,23.29,22.50,686039,1567665425.00,3.44,-1.87,-0.43,9.21
2026-05-15,22.36,23.36,23.90,22.35,778340,1827526964.00,6.88,3.64,0.82,10.45
2026-05-18,23.00,24.31,24.50,22.98,785891,1880472930.00,6.51,4.07,0.95,10.55
2026-05-19,24.03,23.92,24.60,23.42,531569,1266673694.00,4.85,-1.60,-0.39,7.13
2026-05-20,23.69,23.50,24.02,22.85,478768,1126637464.00,4.89,-1.76,-0.42,6.42
2026-05-21,23.55,22.75,24.00,22.68,458404,1070900658.00,5.62,-3.19,-0.75,6.15
2026-05-22,23.51,24.55,24.86,23.43,863060,2107158155.00,6.29,7.91,1.80,11.58
2026-05-25,24.86,25.41,26.56,24.86,756139,1941013812.00,6.92,3.50,0.86,10.15
2026-05-26,25.05,25.34,25.46,24.51,445797,1115205459.00,3.74,-0.28,-0.07,5.98
2026-05-27,25.09,24.62,25.45,24.53,395651,983488355.00,3.63,-2.84,-0.72,5.31
2026-05-28,24.69,24.35,24.90,23.50,407174,979174395.00,5.69,-1.10,-0.27,5.46
2026-05-29,24.51,23.11,24.83,23.01,441791,1037025820.00,7.47,-5.09,-1.24,5.93
2026-06-01,23.22,22.19,23.44,22.14,392188,888412613.00,5.63,-3.98,-0.92,5.26
2026-06-02,22.10,22.70,22.95,21.40,391469,869713371.00,6.99,2.30,0.51,5.25
2026-06-03,22.54,22.34,22.90,22.06,278063,624746637.00,3.70,-1.59,-0.36,3.73
