2019-01-02,9.32,8.86,9.32,8.78,99247,88981347.00,5.78,-5.14,-0.48,1.78
2019-01-03,8.90,9.00,9.08,8.86,71156,63636358.00,2.48,1.58,0.14,1.28
2019-01-04,8.89,9.14,9.20,8.80,51459,46690857.00,4.44,1.56,0.14,0.92
2019-01-07,9.23,9.24,9.29,9.15,39292,36235944.00,1.53,1.09,0.10,0.71
2019-01-08,9.60,9.32,9.65,9.27,64962,61125340.00,4.11,0.87,0.08,1.17
2019-01-09,9.31,9.33,9.47,9.20,55486,52035507.00,2.90,0.11,0.01,1.00
2019-01-10,9.30,9.24,9.36,9.22,31046,28819094.00,1.50,-0.96,-0.09,0.56
2019-01-11,9.31,9.28,9.35,9.21,33936,31417882.00,1.52,0.43,0.04,0.61
2019-01-14,9.27,9.11,9.32,9.05,53807,49145321.00,2.91,-1.83,-0.17,0.97
2019-01-15,9.11,9.21,9.22,9.03,50537,46177427.00,2.09,1.10,0.10,0.91
2019-01-16,9.22,9.23,9.32,9.18,41579,38451869.00,1.52,0.22,0.02,0.75
2019-01-17,9.30,9.28,9.31,9.18,33233,30727156.00,1.41,0.54,0.05,0.60
2019-01-18,9.35,9.45,9.50,9.29,62607,58786628.00,2.26,1.83,0.17,1.13
2019-01-21,9.44,9.43,9.52,9.39,46642,44035478.00,1.38,-0.21,-0.02,0.84
2019-01-22,9.42,9.24,9.47,9.20,40866,37967319.00,2.86,-2.01,-0.19,0.73
2019-01-23,9.21,9.19,9.30,9.09,33238,30562367.00,2.27,-0.54,-0.05,0.60
2019-01-24,9.17,9.41,9.41,9.05,120730,111118912.00,3.92,2.39,0.22,2.17
2019-01-25,9.59,9.24,9.68,9.23,181655,172171179.00,4.78,-1.81,-0.17,3.26
2019-01-28,9.25,8.50,9.27,8.32,347832,301424448.00,10.28,-8.01,-0.74,6.25
2019-01-29,8.41,8.26,8.41,8.18,135244,112146211.00,2.71,-2.82,-0.24,2.43
2019-01-30,8.24,8.22,8.33,8.15,98515,80884639.00,2.18,-0.48,-0.04,1.77
2019-01-31,8.26,8.13,8.26,7.53,201221,158535881.00,8.88,-1.09,-0.09,3.62
2019-02-01,8.00,8.13,8.16,7.96,123732,99743805.00,2.46,0.00,0.00,2.22
2019-02-11,8.05,8.31,8.33,8.05,85898,70762064.00,3.44,2.21,0.18,1.54
2019-02-12,8.31,8.46,8.60,8.31,115130,97535883.00,3.49,1.81,0.15,2.07
2019-02-13,8.50,8.59,8.64,8.45,120438,103174249.00,2.25,1.54,0.13,2.16
2019-02-14,8.56,8.57,8.60,8.47,83250,71041092.00,1.51,-0.23,-0.02,1.50
2019-02-15,8.56,8.60,8.68,8.51,108310,93146775.00,1.98,0.35,0.03,1.95
2019-02-18,8.72,8.87,8.93,8.71,128908,113733006.00,2.56,3.14,0.27,2.32
2019-02-19,8.97,8.88,9.10,8.74,134959,120092910.00,4.06,0.11,0.01,2.43
2019-02-20,8.90,8.83,8.91,8.70,105570,92688889.00,2.36,-0.56,-0.05,1.90
2019-02-21,8.83,8.78,9.06,8.74,140839,124796009.00,3.62,-0.57,-0.05,2.53
2019-02-22,8.80,8.97,8.98,8.74,124423,110803046.00,2.73,2.16,0.19,2.24
2019-02-25,9.13,9.52,9.57,9.09,218860,203329568.00,5.35,6.13,0.55,3.93
2019-02-26,9.53,9.69,9.85,9.38,272251,262694542.00,4.94,1.79,0.17,4.89
2019-02-27,9.61,9.59,9.84,9.52,187619,181562328.00,3.30,-1.03,-0.10,3.37
2019-02-28,9.10,9.79,9.90,9.10,376432,359982880.00,8.34,2.09,0.20,6.76
2019-03-01,9.81,9.68,9.81,9.38,242367,232252817.00,4.39,-1.12,-0.11,4.36
2019-03-04,9.70,10.04,10.50,9.68,323014,324777376.00,8.47,3.72,0.36,5.80
2019-03-05,9.93,10.20,10.20,9.93,184320,185757098.00,2.69,1.59,0.16,3.31
2019-03-06,10.26,10.45,10.48,10.07,255527,262609686.00,4.02,2.45,0.25,4.59
2019-03-07,10.50,10.43,10.55,10.25,221854,230779487.00,2.87,-0.19,-0.02,3.99
