2025-01-02,13.12,12.80,13.48,12.70,363049,477949274.00,6.05,-0.70,-0.09,5.14
2025-01-03,12.83,13.19,13.61,12.82,435931,574640298.00,6.17,3.05,0.39,6.17
2025-01-06,13.37,13.91,14.07,13.07,600346,818547028.00,7.58,5.46,0.72,8.50
2025-01-07,13.60,13.10,13.65,12.81,468895,613988510.00,6.04,-5.82,-0.81,6.64
2025-01-08,13.13,13.19,13.52,13.00,305570,403950900.00,3.97,0.69,0.09,4.33
2025-01-09,13.00,12.31,13.04,12.18,406187,515784635.00,6.52,-6.67,-0.88,5.75
2025-01-10,12.31,11.43,12.38,11.36,366036,430002346.00,8.29,-7.15,-0.88,5.18
2025-01-13,11.21,11.30,11.43,11.11,166469,187580923.00,2.80,-1.14,-0.13,2.36
2025-01-14,11.31,11.82,11.90,11.31,246173,287396410.00,5.22,4.60,0.52,3.49
2025-01-15,11.85,11.53,11.85,11.51,196819,228937136.00,2.88,-2.45,-0.29,2.79
2025-01-16,11.55,11.68,11.82,11.42,180461,210289781.00,3.47,1.30,0.15,2.56
2025-01-17,11.60,11.41,11.63,11.38,158295,181698114.00,2.14,-2.31,-0.27,2.24
2025-01-20,11.50,11.83,12.10,11.46,305530,362879741.00,5.61,3.68,0.42,4.33
2025-01-21,11.93,11.78,11.99,11.60,155785,182614928.00,3.30,-0.42,-0.05,2.21
2025-01-22,11.68,11.54,11.83,11.45,139308,161982608.00,3.23,-2.04,-0.24,1.97
2025-01-23,11.70,11.45,11.80,11.44,143578,166747801.00,3.12,-0.78,-0.09,2.03
2025-01-24,11.51,11.48,11.54,11.32,133369,152935646.00,1.92,0.26,0.03,1.89
2025-01-27,11.65,11.28,11.69,11.24,145555,166257011.00,3.92,-1.74,-0.20,2.06
2025-02-05,11.33,11.44,11.50,11.29,120676,137687828.00,1.86,1.42,0.16,1.71
2025-02-06,11.45,11.56,11.60,11.21,205956,235484398.00,3.41,1.05,0.12,2.92
2025-02-07,11.53,12.21,12.54,11.50,424430,511300732.00,9.00,5.62,0.65,6.01
2025-02-10,12.25,12.67,12.78,12.10,426560,530719504.00,5.57,3.77,0.46,6.04
2025-02-11,12.51,12.28,12.66,12.22,252626,311380001.00,3.47,-3.08,-0.39,3.58
2025-02-12,12.24,12.21,12.36,12.12,250667,306633180.00,1.95,-0.57,-0.07,3.55
2025-02-13,12.27,12.16,12.35,12.12,194620,238098712.00,1.88,-0.41,-0.05,2.76
2025-02-14,12.20,12.98,13.07,12.17,640881,817890573.00,7.40,6.74,0.82,9.07
2025-02-17,14.00,13.67,14.44,13.48,1055847,1471853849.00,7.40,5.32,0.69,14.95
2025-02-18,13.54,12.82,13.66,12.77,587352,769445945.00,6.51,-6.22,-0.85,8.32
2025-02-19,12.69,12.99,13.22,12.58,457650,591869187.00,4.99,1.33,0.17,6.48
2025-02-20,12.92,12.82,13.49,12.80,437806,573389345.00,5.31,-1.31,-0.17,6.20
2025-02-21,12.80,12.86,13.04,12.65,355099,454548724.00,3.04,0.31,0.04,5.03
2025-02-24,12.85,12.58,12.92,12.46,348183,439903901.00,3.58,-2.18,-0.28,4.93
2025-02-25,12.33,12.46,12.58,12.31,224888,279906924.00,2.15,-0.95,-0.12,3.18
2025-02-26,12.44,12.72,12.75,12.44,271209,341794117.00,2.49,2.09,0.26,3.84
2025-02-27,12.81,12.51,12.81,12.28,248624,311088309.00,4.17,-1.65,-0.21,3.52
2025-02-28,12.47,11.98,12.49,11.95,253715,309523025.00,4.32,-4.24,-0.53,3.59
2025-03-03,12.01,12.14,12.24,11.93,178267,216230662.00,2.59,1.34,0.16,2.52
2025-03-04,12.03,12.27,12.30,11.96,153978,186944629.00,2.80,1.07,0.13,2.18
2025-03-05,12.21,12.13,12.22,11.98,156708,189467861.00,1.96,-1.14,-0.14,2.22
