2012-01-04,4.27,3.94,4.30,3.89,8173,29653647.00,9.62,-7.51,-0.32,3.27
2012-01-05,3.86,3.66,3.87,3.60,14054,46934454.00,6.85,-7.11,-0.28,5.62
2012-01-06,3.60,3.65,3.73,3.41,6789,21898738.00,8.74,-0.27,-0.01,2.72
2012-01-09,3.60,3.74,3.79,3.54,6238,20660822.00,6.85,2.47,0.09,2.50
2012-01-10,3.72,3.81,3.90,3.68,11617,39735268.00,5.88,1.87,0.07,4.65
2012-01-11,3.79,3.69,3.87,3.67,9658,32602218.00,5.25,-3.15,-0.12,3.86
2012-01-12,3.66,3.51,3.71,3.51,11898,38506180.00,5.42,-4.88,-0.18,4.76
2012-01-13,3.50,3.40,3.53,3.36,7911,24571807.00,4.84,-3.13,-0.11,3.16
2012-01-16,3.36,3.39,3.49,3.30,5715,17758703.00,5.59,-0.29,-0.01,2.29
2012-01-17,3.45,3.53,3.55,3.24,6306,19623647.00,9.14,4.13,0.14,2.52
2012-01-18,3.53,3.13,3.55,3.13,7184,21568468.00,11.90,-11.33,-0.40,2.87
2012-01-19,3.12,3.23,3.25,3.06,6731,19488674.00,6.07,3.19,0.10,2.69
2012-01-20,3.25,3.39,3.42,3.23,3604,11033301.00,5.88,4.95,0.16,1.44
2012-01-30,3.39,3.38,3.51,3.37,2309,7194662.00,4.13,-0.29,-0.01,0.92
2012-01-31,3.34,3.48,3.50,3.34,2194,6850829.00,4.73,2.96,0.10,0.88
2012-02-01,3.45,3.45,3.55,3.41,2636,8350430.00,4.02,-0.86,-0.03,1.05
2012-02-02,3.46,3.52,3.53,3.45,1447,4591553.00,2.32,2.03,0.07,0.58
2012-02-03,3.55,3.54,3.56,3.48,1573,5015708.00,2.27,0.57,0.02,0.63
2012-02-06,3.59,3.72,3.73,3.51,4559,14966376.00,6.21,5.08,0.18,1.82
2012-02-07,3.70,3.56,3.70,3.56,2522,8241294.00,3.76,-4.30,-0.16,1.01
2012-02-08,3.58,3.66,3.66,3.51,4649,15048577.00,4.21,2.81,0.10,1.86
