2023-01-03,18.21,18.00,18.56,17.79,523369,952250307.00,4.38,2.39,0.42,7.48
2023-01-04,18.17,18.23,19.34,17.22,848525,1559302636.00,11.78,1.28,0.23,12.13
2023-01-05,18.25,18.67,19.06,17.70,598511,1104983959.00,7.46,2.41,0.44,8.55
2023-01-06,18.90,19.48,19.90,18.46,743034,1431040121.00,7.71,4.34,0.81,10.62
2023-01-09,19.51,18.73,20.09,18.40,671738,1290528347.00,8.68,-3.85,-0.75,9.60
2023-01-10,18.41,18.41,19.10,17.99,440095,816867713.00,5.93,-1.71,-0.32,6.29
2023-01-11,18.42,18.11,18.87,17.93,385849,710214343.00,5.11,-1.63,-0.30,5.51
2023-01-12,17.91,16.97,18.07,16.89,559137,972001554.00,6.52,-6.29,-1.14,7.99
2023-01-13,17.25,17.45,18.05,16.87,504746,877868590.00,6.95,2.83,0.48,7.21
2023-01-16,17.01,16.48,17.43,16.45,535636,904458775.00,5.62,-5.56,-0.97,7.66
2023-01-17,16.58,15.44,16.73,15.36,559496,884734604.00,8.31,-6.31,-1.04,8.00
2023-01-18,15.38,15.28,15.67,15.18,381939,588858430.00,3.17,-1.04,-0.16,5.46
2023-01-19,15.28,14.82,15.32,14.81,358020,537952598.00,3.34,-3.01,-0.46,5.12
2023-01-20,15.00,15.07,15.35,14.90,291243,439181413.00,3.04,1.69,0.25,4.16
2023-01-30,14.79,14.38,15.20,14.27,500345,729189080.00,6.17,-4.58,-0.69,7.15
2023-01-31,14.39,14.11,14.46,14.04,291616,413535221.00,2.92,-1.88,-0.27,4.17
2023-02-01,14.14,14.18,14.23,13.79,404864,567367974.00,3.12,0.50,0.07,5.79
2023-02-02,14.03,14.03,14.18,13.97,284247,399309495.00,1.48,-1.06,-0.15,4.06
2023-02-03,14.09,13.77,14.24,13.61,379011,525901013.00,4.49,-1.85,-0.26,5.42
2023-02-06,13.68,13.31,13.84,13.23,376471,507513149.00,4.43,-3.34,-0.46,5.38
2023-02-07,13.33,13.39,13.56,13.23,283373,379665866.00,2.48,0.60,0.08,4.25
2023-02-08,13.40,13.18,13.47,13.16,253334,336673192.00,2.32,-1.57,-0.21,3.80
2023-02-09,13.23,13.09,13.24,12.99,251075,328368096.00,1.90,-0.68,-0.09,3.77
2023-02-10,13.07,12.81,13.13,12.75,314614,406112733.00,2.90,-2.14,-0.28,4.72
2023-02-13,12.80,13.02,13.06,12.72,348899,450782643.00,2.65,1.64,0.21,5.24
2023-02-14,12.89,12.94,13.12,12.60,409150,525376907.00,3.99,-0.61,-0.08,6.14
2023-02-15,12.91,12.96,13.16,12.74,427965,554284372.00,3.25,0.15,0.02,6.43
2023-02-16,12.88,13.36,13.59,12.88,838800,1113621938.00,5.48,3.09,0.40,12.59
2023-02-17,13.21,14.21,14.52,12.90,1057461,1456100921.00,12.13,6.36,0.85,15.88
2023-02-20,14.01,14.09,14.41,13.62,691007,969194194.00,5.56,-0.84,-0.12,10.37
2023-02-21,13.99,13.71,14.09,13.64,444133,614336510.00,3.19,-2.70,-0.38,6.67
2023-02-22,13.75,13.78,14.10,13.68,376476,522640028.00,3.06,0.51,0.07,5.65
