MjAxNS0wMS0wNSwxMy4xMywxMi42MywxMy4xMywxMi4yMCwzOTA2MywxMDEwMzQzNTAuMDAsNy4wOCwtMy44MSwtMC41MCwxLjk2
2015-01-06,12.61,13.60,13.66,12.53,51890,141286876.00,8.95,7.68,0.97,2.60
2015-01-07,13.83,14.05,14.31,13.68,47511,136836059.00,4.63,3.31,0.45,2.38
2015-01-08,14.18,14.38,14.67,14.18,43217,128352487.00,3.49,2.35,0.33,2.17
2015-01-09,14.38,14.71,15.33,14.28,67665,205987856.00,7.30,2.29,0.33,3.39
2015-01-12,14.62,14.40,14.93,14.07,26422,77503406.00,5.85,-2.11,-0.31,1.32
2015-01-13,14.38,14.13,14.58,13.97,26221,76245093.00,4.24,-1.88,-0.27,1.31
2015-01-14,14.02,13.78,14.18,13.63,21309,60199754.00,3.89,-2.48,-0.35,1.07
2015-01-15,13.78,13.97,14.11,13.73,16720,47755183.00,2.76,1.38,0.19,0.84
2015-01-16,13.93,13.53,14.02,13.43,38449,107555894.00,4.22,-3.15,-0.44,1.93
2015-01-19,14.08,14.43,14.79,13.88,107340,315779184.00,6.73,6.65,0.90,5.38
2015-01-20,14.93,14.88,14.97,14.43,64507,194954819.00,3.74,3.12,0.45,3.23
2015-01-21,15.02,15.08,15.48,14.88,44664,139076419.00,4.03,1.34,0.20,2.24
2015-01-22,15.08,14.83,15.22,14.65,38574,117587850.00,3.78,-1.66,-0.25,1.93
2015-01-23,14.75,14.25,14.87,14.13,47801,141536724.00,4.99,-3.91,-0.58,2.40
2015-01-26,14.26,15.72,15.72,14.26,103874,326549360.00,10.25,10.32,1.47,5.21
2015-01-27,15.92,16.18,16.38,15.64,70279,230631795.00,4.71,2.93,0.46,3.52
2015-01-28,15.97,16.63,16.98,15.86,64303,215831652.00,6.92,2.78,0.45,3.22
2015-01-29,16.54,16.45,16.56,16.13,28812,96155667.00,2.59,-1.08,-0.18,1.44
2015-01-30,16.45,16.62,16.82,16.13,29375,99439465.00,4.19,1.03,0.17,1.47
2015-02-02,18.13,16.88,18.13,16.48,77973,274147152.00,9.93,1.56,0.26,3.91
2015-02-03,16.93,16.81,17.06,16.08,76712,259534549.00,5.81,-0.41,-0.07,3.85
2015-02-04,16.70,16.71,17.06,16.39,42464,145060649.00,3.99,-0.59,-0.10,2.13
2015-02-05,16.70,16.69,16.87,16.44,31017,105596538.00,2.57,-0.12,-0.02,1.55
2015-02-06,16.93,16.47,16.93,16.24,32393,109061444.00,4.13,-1.32,-0.22,1.62
2015-02-09,16.53,15.92,16.63,15.72,39944,130589401.00,5.53,-3.34,-0.55,2.00
2015-02-10,15.92,15.73,16.08,15.40,36765,118026124.00,4.27,-1.19,-0.19,1.84
2015-02-11,15.73,15.92,16.33,15.63,28541,93257681.00,4.45,1.21,0.19,1.43
2015-02-12,15.89,15.72,16.05,15.58,35608,114497342.00,2.95,-1.26,-0.20,1.79
2015-02-13,15.78,15.88,15.92,15.67,38107,123121672.00,1.59,1.02,0.16,1.91
2015-02-16,15.95,16.35,16.45,15.76,29373,96669050.00,4.35,2.96,0.47,1.47
2015-02-17,16.63,16.35,16.64,15.98,29629,98575469.00,4.04,0.00,0.00,1.49
2015-02-25,16.37,16.28,16.52,16.10,21713,72003317.00,2.57,-0.43,-0.07,1.09
2015-02-26,16.32,15.83,16.32,15.66,38105,123482256.00,4.05,-2.76,-0.45,1.91
2015-02-27,15.80,15.69,15.91,15.63,41366,133437472.00,1.77,-0.88,-0.14,2.07
2015-03-02,15.74,16.13,16.35,15.74,46874,154177311.00,3.89,2.80,0.44,2.35
2015-03-03,16.13,15.90,16.36,15.88,44242,145972504.00,2.98,-1.43,-0.23,2.22
2015-03-04,15.83,16.68,16.73,15.67,77074,255098880.00,6.67,4.91,0.78,3.86
2015-03-05,16.68,16.48,17.03,16.44,59786,204196073.00,3.54,-1.20,-0.20,3.00
2015-03-06,16.50,15.89,16.57,15.83,42503,139684636.00,4.49,-3.58,-0.59,2.13
2015-03-09,15.89,16.21,16.38,15.67,29226,95372385.00,4.47,2.01,0.32,1.47
2015-03-10,16.13,16.18,16.35,15.93,38312,126284580.00,2.59,-0.19,-0.03,1.92
2015-03-11,16.20,16.09,16.27,15.84,31888,104692897.00,2.66,-0.56,-0.09,1.60
2015-03-12,16.28,16.56,16.62,16.13,76584,257802394.00,3.05,2.92,0.47,3.84
2015-03-13,16.65,17.70,17.90,16.38,109267,383269376.00,9.18,6.88,1.14,5.48
2015-03-16,17.78,18.77,19.05,17.71,90837,345019552.00,7.57,6.05,1.07,4.55
2015-03-17,18.63,19.53,20.44,18.63,123134,493703328.00,9.64,4.05,0.76,6.17
2015-03-18,19.79,19.51,19.79,19.05,55784,221124810.00,3.79,-0.10,-0.02,2.80
2015-03-19,19.51,19.36,19.83,19.08,46738,184710504.00,3.84,-0.77,-0.15,2.34
2015-03-20,19.72,20.30,21.12,19.72,69272,287685024.00,7.23,4.86,0.94,3.47
2015-03-23,20.62,20.78,20.94,19.93,69011,288052240.00,4.98,2.36,0.48,3.46
2015-03-24,20.80,20.33,20.87,19.68,63870,264296300.00,5.73,-2.17,-0.45,3.20
2015-03-25,20.19,20.09,20.33,19.63,53183,216934733.00,3.44,-1.18,-0.24,2.67
2015-03-26,20.16,19.88,20.47,19.67,54592,221977199.00,3.98,-1.05,-0.21,2.74
2015-03-27,19.83,19.95,20.28,19.69,41609,169353269.00,2.97,0.35,0.07,2.09
2015-03-30,19.88,21.88,21.99,19.83,86899,369640160.00,10.83,9.67,1.93,4.36
2015-03-31,21.93,23.71,23.92,21.64,95088,446537904.00,10.42,8.36,1.83,4.77
2015-04-01,23.71,24.37,25.03,23.19,87321,427411616.00,7.76,2.78,0.66,4.38
2015-04-02,24.43,23.81,24.43,22.88,90560,434289280.00,6.36,-2.30,-0.56,4.54
2015-04-03,23.82,25.58,25.62,23.38,90078,446062496.00,9.41,7.43,1.77,4.52
2015-04-07,25.38,26.03,26.11,24.92,71459,369956608.00,4.65,1.76,0.45,2.87
2015-04-08,26.88,28.56,28.67,26.12,144026,815708064.00,9.80,9.72,2.53,5.79
2015-04-09,28.65,27.33,28.65,25.67,117047,628970752.00,10.43,-4.31,-1.23,4.70
2015-04-10,26.63,27.78,28.43,26.15,92470,516412224.00,8.34,1.65,0.45,3.72
2015-04-13,28.13,28.10,28.78,27.13,106068,602686384.00,5.94,1.15,0.32,4.26
2015-04-14,28.49,28.43,29.28,26.80,210736,598978640.00,8.83,1.17,0.33,4.24
2015-04-15,28.13,25.56,28.26,25.56,134482,365725872.00,9.50,-10.09,-2.87,2.70
2015-04-16,24.58,26.78,28.05,24.18,183898,486517904.00,15.14,4.77,1.22,3.70
2015-04-17,27.48,26.88,28.13,26.28,143376,393742512.00,6.91,0.37,0.10,2.88
2015-04-20,26.68,25.38,26.76,24.18,133695,349918464.00,9.60,-5.58,-1.50,2.69
2015-04-21,25.38,27.04,27.23,25.28,110756,295758192.00,7.68,6.54,1.66,2.23
2015-04-22,27.16,29.78,29.78,26.99,254346,747035808.00,10.32,10.13,2.74,5.11
2015-05-15,32.79,32.79,32.79,32.79,3302,10931696.00,0.00,10.11,3.01,0.07
2015-05-18,36.10,36.10,36.10,33.19,187985,680466512.00,8.87,10.09,3.31,3.78
2015-05-19,37.46,34.80,37.57,33.69,354273,1253464448.00,10.75,-3.60,-1.30,7.12
2015-05-20,34.68,35.18,36.67,34.18,216981,780469392.00,7.16,1.09,0.38,4.36
2015-05-21,35.28,35.84,36.42,34.26,222989,791686912.00,6.14,1.88,0.66,4.48
2015-05-22,35.89,36.65,38.49,35.56,170869,636849616.00,8.18,2.26,0.81,3.43
2015-05-25,35.90,36.56,37.57,35.29,160076,589553088.00,6.22,-0.25,-0.09,3.22
2015-05-26,36.26,39.08,39.63,36.18,169567,644269312.00,9.44,6.89,2.52,3.41
2015-05-27,38.39,37.75,38.98,37.08,125414,478258864.00,4.86,-3.40,-1.33,2.52
2015-05-28,38.48,33.94,38.48,33.94,168289,613721280.00,12.03,-10.09,-3.81,3.38
2015-05-29,33.88,34.57,35.15,31.18,117697,399759888.00,11.70,1.86,0.63,2.37
2015-06-01,35.18,36.36,36.80,35.18,150780,551001344.00,4.69,5.18,1.79,3.03
2015-06-02,36.68,38.28,39.14,36.08,180874,677076592.00,8.42,5.28,1.92,3.64
2015-06-03,38.33,37.92,39.18,37.05,132458,507749920.00,5.56,-0.94,-0.36,2.66
2015-06-04,38.20,40.19,40.56,34.71,175014,671050672.00,15.43,5.99,2.27,3.52
2015-06-05,40.98,44.24,44.24,40.98,155567,690430064.00,8.11,10.08,4.05,3.13
2015-06-09,40.68,47.68,48.28,39.78,219389,980622400.00,19.21,7.78,3.44,4.41
2015-06-10,47.67,50.04,52.44,46.16,154209,776747552.00,13.17,4.95,2.36,3.10
2015-06-11,51.01,49.78,51.26,47.78,106009,531372576.00,6.95,-0.52,-0.26,2.13
2015-06-12,49.78,49.25,50.68,47.69,97248,481812576.00,6.01,-1.06,-0.53,1.95
2015-06-15,49.18,46.68,49.25,46.68,112944,547965920.00,5.22,-5.22,-2.57,2.27
2015-06-16,45.78,44.04,47.17,43.18,95659,432469120.00,8.55,-5.66,-2.64,1.92
2015-06-17,43.98,48.48,48.48,43.98,153966,730984608.00,10.22,10.08,4.44,3.09
2015-06-25,47.68,43.60,47.68,43.60,174064,778857392.00,8.42,-10.07,-4.88,3.50
