MjAyMS0wMS0wNCw2LjY3LDYuNjUsNi42OSw2LjUyLDY5Njg1LDQ1OTc3OTMxLjAwLDIuNTYsMC4wMCwwLjAwLDEuMTE=
2021-02-03,5.39,5.35,5.49,5.33,49001,26400455.00,2.96,-0.93,-0.05,0.78
2021-02-04,5.39,5.11,5.39,5.05,73502,37916361.00,6.36,-4.49,-0.24,1.17
2021-02-05,5.12,5.07,5.33,5.07,70398,36426742.00,5.09,-0.78,-0.04,1.12
2021-02-08,5.09,5.20,5.26,5.07,52548,27108393.00,3.75,2.56,0.13,0.84
2021-02-09,5.20,5.31,5.31,5.13,48924,25596612.00,3.46,2.12,0.11,0.78
2021-02-10,5.38,5.29,5.39,5.26,37692,19982081.00,2.45,-0.38,-0.02,0.60
2021-02-18,5.38,5.41,5.50,5.33,56358,30575794.00,3.21,2.27,0.12,0.90
2021-02-19,5.42,5.62,5.67,5.36,54638,30379645.00,5.73,3.88,0.21,0.87
2021-02-22,5.63,5.60,5.80,5.58,81608,46519325.00,3.91,-0.36,-0.02,1.30
2021-02-23,5.61,5.48,5.72,5.45,77448,42848822.00,4.82,-2.14,-0.12,1.23
2021-02-24,5.51,5.54,5.65,5.48,81351,45168898.00,3.10,1.09,0.06,1.29
2021-02-25,5.56,5.47,5.60,5.40,63202,34515521.00,3.61,-1.26,-0.07,1.00
2021-02-26,5.43,5.57,5.65,5.40,61048,33735541.00,4.57,1.83,0.10,0.97
2021-03-01,5.61,5.65,5.67,5.52,82763,46418851.00,2.69,1.44,0.08,1.32
2021-03-02,5.69,5.50,5.69,5.48,69003,38368273.00,3.72,-2.65,-0.15,1.10
2021-03-03,5.50,5.62,5.66,5.41,62653,34680007.00,4.55,2.18,0.12,1.00
2021-03-04,5.58,5.60,5.69,5.55,63672,35661510.00,2.49,-0.36,-0.02,1.01
2021-03-05,5.63,5.77,5.77,5.57,81666,46480950.00,3.57,3.04,0.17,1.30
2021-03-08,5.77,5.68,5.86,5.63,87888,50284698.00,3.99,-1.56,-0.09,1.40
2021-03-09,5.66,5.52,5.67,5.39,88470,48752849.00,4.93,-2.82,-0.16,1.41
2021-03-10,5.54,5.32,5.59,5.23,75462,40474630.00,6.52,-3.62,-0.20,1.20
2021-03-11,5.45,5.36,5.45,5.19,77061,40895485.00,4.89,0.75,0.04,1.22
2021-03-12,5.35,5.28,5.53,5.28,77852,41747649.00,4.66,-1.49,-0.08,1.24
2021-03-15,5.29,5.26,5.32,5.21,52069,27375008.00,2.08,-0.38,-0.02,0.83
2021-03-16,5.27,5.41,5.43,5.25,56916,30542912.00,3.42,2.85,0.15,0.90
2021-03-17,5.40,5.48,5.55,5.37,65171,35533536.00,3.33,1.29,0.07,1.04
2021-03-18,5.48,5.46,5.68,5.42,113998,63037866.00,4.74,-0.36,-0.02,1.81
2021-03-19,5.41,5.45,5.55,5.35,68636,37430234.00,3.66,-0.18,-0.01,1.09
2021-03-22,5.44,5.55,5.57,5.43,69694,38378974.00,2.57,1.83,0.10,1.11
2021-03-23,5.54,5.42,5.60,5.39,54975,29966107.00,3.78,-2.34,-0.13,0.87
2021-03-24,5.42,5.33,5.45,5.32,40207,21616233.00,2.40,-1.66,-0.09,0.64
2021-03-25,5.30,5.32,5.37,5.25,40361,21484189.00,2.25,-0.19,-0.01,0.64
2021-03-26,5.35,5.40,5.44,5.31,38901,20903343.00,2.44,1.50,0.08,0.62
2021-03-29,5.42,5.40,5.50,5.39,46376,25209281.00,2.04,0.00,0.00,0.74
2021-03-30,5.39,5.27,5.40,5.24,55884,29592726.00,2.96,-2.41,-0.13,0.89
2021-03-31,5.23,5.26,5.29,5.20,35215,18499337.00,1.71,-0.19,-0.01,0.56
2021-04-01,5.27,5.18,5.29,5.17,72131,37552556.00,2.28,-1.52,-0.08,1.15
2021-04-02,5.20,5.19,5.24,5.15,45109,23423273.00,1.74,0.19,0.01,0.72
2021-04-06,5.23,5.27,5.30,5.19,43718,22975977.00,2.12,1.54,0.08,0.69
2021-04-07,5.27,5.30,5.32,5.24,62198,32872828.00,1.52,0.57,0.03,0.99
2021-04-08,5.31,5.24,5.32,5.22,47717,25068368.00,1.89,-1.13,-0.06,0.76
2021-04-09,5.22,5.32,5.38,5.21,69281,36746462.00,3.24,1.53,0.08,1.10
2021-04-12,4.46,4.34,4.64,4.32,371707,164772148.00,6.02,-18.42,-0.98,5.91
2021-04-13,4.30,4.52,4.72,4.27,291090,130208899.00,10.37,4.15,0.18,4.63
2021-04-14,4.50,4.47,4.52,4.36,127874,56700570.00,3.54,-1.11,-0.05,2.03
2021-04-15,4.50,4.38,4.54,4.35,115716,51140094.00,4.25,-2.01,-0.09,1.84
2021-04-16,4.40,4.59,4.66,4.40,141152,63965106.00,5.94,4.79,0.21,2.24
2021-04-19,4.56,4.58,4.61,4.54,89131,40713354.00,1.53,-0.22,-0.01,1.42
2021-04-20,4.58,4.49,4.65,4.47,95903,43574036.00,3.93,-1.97,-0.09,1.52
2021-04-21,4.46,4.50,4.59,4.46,63603,28734733.00,2.90,0.22,0.01,1.01
2021-04-22,4.51,4.48,4.60,4.46,77691,35134604.00,3.11,-0.44,-0.02,1.23
2021-04-23,4.49,4.41,4.51,4.39,74557,33055129.00,2.68,-1.56,-0.07,1.19
2021-04-26,4.42,4.50,4.58,4.42,99099,44793184.00,3.63,2.04,0.09,1.58
2021-04-27,4.51,4.86,5.28,4.39,312148,149910597.00,19.78,8.00,0.36,4.96
2021-04-28,4.75,4.89,5.10,4.55,266986,129019095.00,11.32,0.62,0.03,4.24
2021-04-29,4.80,5.31,5.66,4.80,411312,215982457.00,17.59,8.59,0.42,6.54
2021-04-30,5.14,5.34,5.42,5.13,284464,149193087.00,5.46,0.56,0.03,4.52
2021-05-06,5.32,5.46,5.66,5.25,286825,157541770.00,7.68,2.25,0.12,4.56
2021-05-07,5.41,5.58,5.68,5.27,240110,131802276.00,7.51,2.20,0.12,3.82
2021-05-10,5.58,5.97,6.08,5.58,296041,174137324.00,8.96,6.99,0.39,4.71
2021-05-11,5.85,5.82,6.05,5.76,210236,123290187.00,4.86,-2.51,-0.15,3.34
2021-05-12,5.75,6.26,6.35,5.75,279645,169749265.00,10.31,7.56,0.44,4.45
2021-05-13,6.18,6.16,6.33,6.12,201474,125102811.00,3.35,-1.60,-0.10,3.20
2021-05-14,6.20,5.91,6.25,5.86,230253,137391273.00,6.33,-4.06,-0.25,3.66
2021-05-17,5.89,5.72,5.90,5.60,158926,91178999.00,5.08,-3.21,-0.19,2.53
2021-05-18,5.67,5.70,5.80,5.65,78747,44907611.00,2.62,-0.35,-0.02,1.25
2021-05-19,5.71,5.61,5.73,5.56,82970,46758632.00,2.98,-1.58,-0.09,1.32
2021-05-20,5.62,5.78,6.04,5.61,147433,86091670.00,7.66,3.03,0.17,2.34
2021-05-21,5.82,5.93,6.10,5.82,171336,102491822.00,4.84,2.60,0.15,2.72
2021-05-24,5.90,5.73,6.01,5.65,125362,72869845.00,6.07,-3.37,-0.20,1.99
2021-05-25,5.76,5.84,5.95,5.70,101208,58804813.00,4.36,1.92,0.11,1.61
2021-05-26,5.83,6.26,6.34,5.75,228509,137463531.00,10.10,7.19,0.42,3.63
2021-05-27,6.23,6.23,6.32,6.10,164589,101741009.00,3.51,-0.48,-0.03,2.62
2021-05-28,6.21,6.38,6.48,6.14,224580,141883269.00,5.46,2.41,0.15,3.57
2021-05-31,6.39,6.30,6.54,6.26,152057,97083220.00,4.39,-1.25,-0.08,2.42
2021-06-01,6.40,6.38,6.74,6.37,170690,111081366.00,5.87,1.27,0.08,2.71
2021-06-02,6.38,6.07,6.47,6.01,164140,102169747.00,7.21,-4.86,-0.31,2.61
2021-06-03,6.07,5.86,6.15,5.85,136982,81762533.00,4.94,-3.46,-0.21,2.18
2021-06-04,5.87,5.81,5.92,5.74,71717,41668415.00,3.07,-0.85,-0.05,1.14
2021-06-07,5.80,5.91,5.98,5.78,67037,39585896.00,3.44,1.72,0.10,1.07
2021-06-08,5.90,5.81,5.90,5.78,51252,29878090.00,2.03,-1.69,-0.10,0.81
2021-06-09,5.80,5.82,5.96,5.74,55800,32732139.00,3.79,0.17,0.01,0.89
2021-06-10,5.82,5.85,5.94,5.78,52048,30538365.00,2.75,0.52,0.03,0.83
2021-06-11,5.87,5.64,5.87,5.56,88213,50221090.00,5.30,-3.59,-0.21,1.40
2021-06-15,5.68,5.60,5.69,5.45,70144,38885093.00,4.26,-0.71,-0.04,1.11
2021-06-16,5.55,5.54,5.65,5.51,40972,22786109.00,2.50,-1.07,-0.06,0.65
2021-06-17,5.59,5.60,5.78,5.53,68182,38432363.00,4.51,1.08,0.06,1.08
2021-06-18,5.60,5.54,5.62,5.50,44985,24948529.00,2.14,-1.07,-0.06,0.72
2021-06-21,5.56,5.73,5.88,5.55,89080,50956123.00,5.96,3.43,0.19,1.42
2021-06-22,5.73,5.66,5.79,5.63,56875,32421991.00,2.79,-1.22,-0.07,0.90
2021-06-23,5.62,5.66,5.73,5.55,54971,30822867.00,3.18,0.00,0.00,0.87
2021-06-24,5.63,5.53,5.70,5.52,59990,33501787.00,3.18,-2.30,-0.13,0.95
2021-06-25,5.53,5.32,5.54,5.27,97240,52096409.00,4.88,-3.80,-0.21,1.55
2021-06-28,5.32,5.46,5.55,5.30,66148,35845869.00,4.70,2.63,0.14,1.05
2021-06-29,5.46,5.32,5.52,5.30,53948,29101388.00,4.03,-2.56,-0.14,0.86
2021-06-30,5.28,5.36,5.42,5.28,41007,21959158.00,2.63,0.75,0.04,0.65
2021-07-01,5.32,5.58,5.68,5.32,133048,73791915.00,6.72,4.10,0.22,2.11
2021-07-02,5.56,5.49,5.73,5.43,93014,51742295.00,5.38,-1.61,-0.09,1.48
2021-07-05,5.67,5.48,5.67,5.36,81957,44869282.00,5.65,-0.18,-0.01,1.30
2021-07-06,5.45,5.58,5.68,5.45,99127,55212456.00,4.20,1.82,0.10,1.57
2021-07-07,5.56,5.49,5.65,5.47,66783,37071237.00,3.23,-1.61,-0.09,1.06
2021-07-08,5.49,5.30,5.49,5.27,85113,45454103.00,4.01,-3.46,-0.19,1.35
2021-07-09,5.26,5.25,5.30,5.21,45772,24023931.00,1.70,-0.94,-0.05,0.73
2021-07-12,5.26,5.27,5.33,5.22,52457,27651793.00,2.10,0.38,0.02,0.83
2021-07-13,5.27,5.21,5.28,5.14,63589,32984009.00,2.66,-1.14,-0.06,1.01
2021-07-14,5.20,5.71,5.75,5.12,201947,111240090.00,12.09,9.60,0.50,3.21
2021-07-15,5.70,5.54,5.70,5.46,122871,68176807.00,4.20,-2.98,-0.17,1.95
2021-07-16,5.56,5.58,5.63,5.48,65925,36536110.00,2.71,0.72,0.04,1.05
2021-07-19,5.52,5.39,5.57,5.37,80445,43636465.00,3.58,-3.41,-0.19,1.28
2021-07-20,5.38,5.39,5.48,5.34,54960,29673992.00,2.60,0.00,0.00,0.87
2021-07-21,5.50,5.71,5.94,5.48,191411,109810356.00,8.53,5.94,0.32,3.04
2021-07-22,5.66,5.60,5.76,5.58,109475,61823174.00,3.15,-1.93,-0.11,1.74
2021-07-23,5.59,5.62,5.63,5.46,77327,42890251.00,3.04,0.36,0.02,1.23
2021-07-26,5.62,5.59,5.76,5.49,95144,53524089.00,4.80,-0.53,-0.03,1.51
2021-07-27,5.51,5.32,5.64,5.28,84159,45951992.00,6.44,-4.83,-0.27,1.34
2021-07-28,5.31,5.09,5.38,4.26,98594,49813136.00,21.05,-4.32,-0.23,1.57
2021-07-29,5.09,5.12,5.24,5.09,58202,30092326.00,2.95,0.59,0.03,0.92
2021-07-30,5.13,5.10,5.13,5.00,59823,30307099.00,2.54,-0.39,-0.02,0.95
2021-08-02,5.15,5.27,5.28,5.06,58778,30555767.00,4.31,3.33,0.17,0.93
2021-08-03,5.29,5.69,5.75,5.24,185598,104318783.00,9.68,7.97,0.42,2.95
2021-08-04,5.64,5.67,5.69,5.54,104145,58643178.00,2.64,-0.35,-0.02,1.65
2021-08-05,5.67,5.81,6.02,5.64,170022,99792503.00,6.70,2.47,0.14,2.70
2021-08-06,5.69,5.70,5.83,5.67,94630,54326456.00,2.75,-1.89,-0.11,1.50
2021-08-09,5.68,5.69,5.82,5.60,71236,40627983.00,3.86,-0.18,-0.01,1.13
2021-08-10,5.70,5.82,5.88,5.66,83308,48239268.00,3.87,2.28,0.13,1.32
2021-08-11,5.85,5.81,5.86,5.73,65123,37787985.00,2.23,-0.17,-0.01,1.03
2021-08-12,5.76,6.23,6.25,5.76,207206,126485235.00,8.43,7.23,0.42,3.29
2021-08-13,6.21,6.13,6.24,6.07,115212,70795603.00,2.73,-1.61,-0.10,1.83
2021-08-16,6.08,5.94,6.14,5.90,87999,52720313.00,3.92,-3.10,-0.19,1.40
2021-08-17,5.96,5.71,6.00,5.70,79876,46495895.00,5.05,-3.87,-0.23,1.27
2021-08-18,5.75,5.68,5.83,5.60,80664,45848183.00,4.03,-0.53,-0.03,1.28
2021-08-19,5.66,5.57,5.70,5.55,67600,37871579.00,2.64,-1.94,-0.11,1.07
2021-08-20,5.57,5.44,5.63,5.38,67327,36741260.00,4.49,-2.33,-0.13,1.07
2021-08-23,5.42,5.43,5.50,5.37,66285,36063213.00,2.39,-0.18,-0.01,1.05
2021-08-24,5.45,5.69,5.93,5.43,186845,107245016.00,9.21,4.79,0.26,2.97
2021-08-25,5.64,5.77,5.82,5.63,102334,58870233.00,3.34,1.41,0.08,1.63
2021-08-26,5.77,5.84,5.89,5.73,89546,52196908.00,2.77,1.21,0.07,1.42
2021-08-27,5.87,5.62,5.90,5.57,102318,57937832.00,5.65,-3.77,-0.22,1.63
2021-08-30,5.50,5.50,5.64,5.42,92065,50806471.00,3.91,-2.14,-0.12,1.46
2021-08-31,5.53,5.36,5.54,5.31,79198,42704597.00,4.18,-2.55,-0.14,1.26
2021-09-01,5.34,5.35,5.41,5.26,51924,27717532.00,2.80,-0.19,-0.01,0.82
2021-09-02,5.37,5.36,5.45,5.33,43226,23253815.00,2.24,0.19,0.01,0.69
2021-09-03,5.36,5.36,5.46,5.35,51101,27543638.00,2.05,0.00,0.00,0.81
2021-09-06,5.34,5.35,5.37,5.27,57419,30536480.00,1.87,-0.19,-0.01,0.91
2021-09-07,5.35,5.36,5.48,5.31,63656,34136636.00,3.18,0.19,0.01,1.01
2021-09-08,5.32,5.44,5.47,5.32,51543,27877608.00,2.80,1.49,0.08,0.82
2021-09-09,5.43,5.41,5.47,5.36,52938,28580966.00,2.02,-0.55,-0.03,0.84
2021-09-10,5.38,5.26,5.41,5.23,99362,52854239.00,3.33,-2.77,-0.15,1.58
2021-09-13,5.25,5.26,5.34,5.23,55579,29214491.00,2.09,0.00,0.00,0.88
2021-09-14,5.28,5.20,5.35,5.20,47734,25177780.00,2.85,-1.14,-0.06,0.76
2021-09-15,5.20,5.16,5.23,5.05,46293,23894352.00,3.46,-0.77,-0.04,0.74
2021-09-16,5.16,5.07,5.24,5.06,53741,27652949.00,3.49,-1.74,-0.09,0.85
2021-09-17,5.08,5.03,5.10,4.89,66891,33370021.00,4.14,-0.79,-0.04,1.06
2021-09-22,4.99,5.14,5.17,4.96,46169,23421566.00,4.17,2.19,0.11,0.73
2021-09-23,5.13,5.21,5.26,5.11,40615,21142719.00,2.92,1.36,0.07,0.65
2021-09-24,5.21,5.03,5.22,5.02,42164,21487550.00,3.84,-3.45,-0.18,0.67
2021-09-27,5.05,4.94,5.06,4.89,33660,16676202.00,3.38,-1.79,-0.09,0.53
2021-09-28,4.90,4.96,5.01,4.90,18504,9188100.00,2.23,0.40,0.02,0.29
2021-09-29,4.98,4.71,4.98,4.69,52116,25003369.00,5.85,-5.04,-0.25,0.83
2021-09-30,4.75,4.92,4.94,4.72,41025,19821244.00,4.67,4.46,0.21,0.65
2021-10-08,4.97,5.08,5.10,4.95,61547,31013729.00,3.05,3.25,0.16,0.98
2021-10-11,5.08,5.36,5.48,5.03,127603,67502821.00,8.86,5.51,0.28,2.03
2021-10-12,5.36,5.39,5.46,5.27,68851,36961191.00,3.54,0.56,0.03,1.09
2021-10-13,5.40,5.61,5.85,5.40,155310,86955268.00,8.35,4.08,0.22,2.47
2021-10-14,5.59,5.54,5.61,5.47,58914,32587771.00,2.50,-1.25,-0.07,0.94
2021-10-15,5.54,5.44,5.56,5.41,59502,32505669.00,2.71,-1.81,-0.10,0.95
2021-10-18,5.42,5.32,5.46,5.30,65238,34926909.00,2.94,-2.21,-0.12,1.04
2021-10-19,5.30,5.29,5.43,5.28,35747,19010473.00,2.82,-0.56,-0.03,0.57
2021-10-20,5.18,5.20,5.30,5.17,50988,26582577.00,2.46,-1.70,-0.09,0.81
2021-10-21,5.20,5.14,5.28,5.11,32681,16894330.00,3.27,-1.15,-0.06,0.52
2021-10-22,5.12,5.04,5.14,5.04,31054,15770430.00,1.95,-1.95,-0.10,0.49
2021-10-25,5.05,5.12,5.17,4.99,29639,15091142.00,3.57,1.59,0.08,0.47
2021-10-26,5.12,5.06,5.21,5.03,38838,19785362.00,3.52,-1.17,-0.06,0.62
2021-10-27,5.07,4.98,5.10,4.92,35016,17445474.00,3.56,-1.58,-0.08,0.56
2021-10-28,4.98,4.86,5.04,4.80,39393,19210723.00,4.82,-2.41,-0.12,0.63
2021-10-29,4.77,5.07,5.12,4.65,54115,26727593.00,9.67,4.32,0.21,0.86
2021-11-01,5.06,5.21,5.30,5.04,58543,30257276.00,5.13,2.76,0.14,0.93
2021-11-02,5.28,5.15,5.40,5.11,58415,30822915.00,5.57,-1.15,-0.06,0.93
2021-11-03,5.10,5.26,5.29,5.10,31454,16298507.00,3.69,2.14,0.11,0.50
2021-11-04,5.25,5.26,5.40,5.22,42399,22456529.00,3.42,0.00,0.00,0.67
2021-11-05,5.26,5.37,5.47,5.25,55690,29804445.00,4.18,2.09,0.11,0.88
2021-11-08,5.34,5.37,5.47,5.34,38822,20966549.00,2.42,0.00,0.00,0.62
2021-11-09,5.43,6.23,6.44,5.43,510514,315379600.00,18.81,16.01,0.86,8.11
2021-11-10,6.01,6.82,7.33,5.88,539978,351029008.00,23.27,9.47,0.59,8.58
2021-11-11,6.84,7.18,7.26,6.72,557576,391747168.00,7.92,5.28,0.36,8.86
2021-11-12,7.14,8.62,8.62,7.14,383429,315214208.00,20.61,20.06,1.44,6.09
2021-11-15,10.34,10.34,10.34,10.34,47875,49502729.00,0.00,19.95,1.72,0.76
2021-11-16,11.79,11.22,12.24,10.96,1375546,1586746560.00,12.38,8.51,0.88,21.85
2021-11-17,10.32,9.36,10.55,9.34,1354562,1330549520.00,10.78,-16.58,-1.86,21.52
2021-11-18,9.12,8.66,9.22,8.62,977308,866105616.00,6.41,-7.48,-0.70,15.53
2021-11-19,8.70,8.39,8.82,8.36,680009,579147472.00,5.31,-3.12,-0.27,10.80
2021-11-22,8.37,8.19,8.47,7.91,602980,491651680.00,6.67,-2.38,-0.20,9.58
2021-11-23,8.12,8.28,8.35,8.03,630810,517125040.00,3.91,1.10,0.09,10.02
2021-11-24,8.23,9.27,9.68,8.01,1151006,1003390032.00,20.17,11.96,0.99,18.29
2021-11-25,8.91,9.49,10.33,8.91,1251084,1207440592.00,15.32,2.37,0.22,19.88
2021-11-26,9.26,9.05,9.49,8.73,805421,727245904.00,8.01,-4.64,-0.44,12.80
2021-11-29,9.43,9.31,9.67,8.96,834162,775706000.00,7.85,2.87,0.26,13.25
2021-11-30,8.96,8.62,9.00,8.56,674906,591594336.00,4.73,-7.41,-0.69,10.72
2021-12-01,8.32,8.44,8.88,8.31,582828,499020704.00,6.61,-2.09,-0.18,9.26
2021-12-02,8.37,7.95,8.55,7.95,506144,417590512.00,7.11,-5.81,-0.49,8.04
2021-12-03,7.97,8.02,8.18,7.89,324549,260860441.00,3.65,0.88,0.07,5.16
2021-12-06,7.94,7.68,8.03,7.63,364122,284282784.00,4.99,-4.24,-0.34,5.79
2021-12-07,7.84,7.48,7.84,7.43,279096,211438130.00,5.34,-2.60,-0.20,4.43
2021-12-08,7.50,7.45,7.59,7.43,221763,166058585.00,2.14,-0.40,-0.03,3.52
2021-12-09,7.50,7.63,7.71,7.46,323221,244211152.00,3.36,2.42,0.18,5.14
2021-12-10,7.56,7.53,7.70,7.50,261295,197920054.00,2.62,-1.31,-0.10,4.15
2021-12-13,7.51,7.61,7.73,7.47,265848,202006622.00,3.45,1.06,0.08,4.22
2021-12-14,7.72,8.47,8.62,7.63,727905,593352432.00,13.01,11.30,0.86,11.56
2021-12-15,8.35,8.21,8.48,8.09,479177,396699664.00,4.60,-3.07,-0.26,7.61
2021-12-16,8.10,7.91,8.26,7.88,351114,280817360.00,4.63,-3.65,-0.30,5.58
2021-12-17,7.94,7.96,8.10,7.73,319672,252520780.00,4.68,0.63,0.05,5.08
2021-12-20,7.97,8.76,9.46,7.96,817056,719547056.00,18.84,10.05,0.80,12.98
2021-12-21,8.59,8.85,8.98,8.38,487451,422137216.00,6.85,1.03,0.09,7.74
2021-12-22,8.65,9.25,9.35,8.64,590350,534044432.00,8.02,4.52,0.40,9.38
2021-12-23,9.21,8.84,9.78,8.82,526360,482314880.00,10.38,-4.43,-0.41,8.36
2021-12-24,8.62,9.22,9.60,8.27,598769,540015856.00,15.05,4.30,0.38,9.51
2021-12-27,9.22,9.15,9.80,9.10,613395,582345056.00,7.59,-0.76,-0.07,9.75
2021-12-28,9.10,9.75,9.98,8.70,729354,677906128.00,13.99,6.56,0.60,11.59
2021-12-29,10.03,9.54,10.23,9.45,540004,524930240.00,8.00,-2.15,-0.21,8.58
2021-12-30,9.31,11.45,11.45,9.31,690873,723872800.00,22.43,20.02,1.91,10.98
2021-12-31,12.00,12.61,13.74,11.28,1414410,1742986496.00,21.48,10.13,1.16,22.48
