MjAyMi0wMS0wNCwxMi42MSwxMy43NCwxNC45OCwxMi4wNiwxMjc2MTMwLDE2NzY3NjQ5NjAuMDAsMjMuMTYsOC45NiwxLjEzLDIwLjI4
2022-01-05,13.06,11.85,13.23,11.81,871173,1089455280.00,10.33,-13.76,-1.89,13.85
2022-01-06,11.51,12.43,12.90,11.50,655935,805255248.00,11.81,4.89,0.58,10.42
2022-01-07,12.50,11.99,13.26,11.60,582425,717439808.00,13.35,-3.54,-0.44,9.26
2022-01-10,12.39,12.50,13.14,12.20,568848,719346944.00,7.84,4.25,0.51,9.04
2022-01-11,12.45,12.88,13.30,12.44,594320,769339152.00,6.88,3.04,0.38,9.45
2022-01-12,12.87,14.00,14.18,12.56,797947,1080977440.00,12.58,8.70,1.12,12.68
2022-01-13,13.82,14.10,14.94,12.91,920222,1287578768.00,14.50,0.71,0.10,14.63
2022-01-14,14.45,16.92,16.92,14.20,1115457,1780294224.00,19.29,20.00,2.82,17.73
2022-01-17,18.00,20.30,20.30,17.70,1127938,2192117312.00,15.37,19.98,3.38,17.93
2022-01-18,20.25,18.60,20.25,18.50,1353927,2624635040.00,8.62,-8.37,-1.70,21.52
2022-01-19,17.81,20.86,21.99,17.81,1334663,2730283120.00,22.47,12.15,2.26,21.21
2022-01-20,21.15,20.46,22.10,19.51,1178662,2464159760.00,12.42,-1.92,-0.40,18.73
2022-01-21,19.57,17.30,19.83,16.53,1146405,2055289504.00,16.13,-15.44,-3.16,18.22
2022-01-24,16.51,16.49,17.97,16.25,671717,1133965104.00,9.94,-4.68,-0.81,10.68
2022-01-25,16.51,13.53,16.98,13.52,1072753,1578451904.00,20.98,-17.95,-2.96,17.05
2022-01-26,13.62,12.24,13.91,12.20,822840,1045445296.00,12.64,-9.53,-1.29,13.08
2022-01-27,12.69,12.27,13.09,12.03,811889,1018074320.00,8.66,0.25,0.03,12.90
2022-01-28,12.32,11.60,12.50,11.40,626988,740870704.00,8.96,-5.46,-0.67,9.96
2022-02-07,11.77,11.32,11.84,10.82,426467,481182304.00,8.79,-2.41,-0.28,6.78
2022-02-08,11.63,12.67,13.38,11.38,852458,1058466080.00,17.67,11.93,1.35,13.55
2022-02-09,12.42,12.90,13.29,11.71,853625,1071849600.00,12.47,1.82,0.23,13.57
2022-02-10,12.88,13.07,13.70,12.63,741282,982818192.00,8.29,1.32,0.17,11.78
2022-02-11,12.73,12.02,12.91,11.95,620938,768700384.00,7.35,-8.03,-1.05,9.87
2022-02-14,12.35,13.33,13.39,12.35,839454,1088064880.00,8.65,10.90,1.31,13.34
2022-02-15,12.96,13.44,13.86,12.62,797282,1067828544.00,9.30,0.83,0.11,12.67
2022-02-16,13.60,13.05,13.62,12.91,670921,887070960.00,5.28,-2.90,-0.39,10.66
2022-02-17,13.40,15.66,15.66,13.31,1351840,2009485392.00,18.01,20.00,2.61,21.49
2022-02-18,15.37,16.92,17.97,14.97,1397001,2342141824.00,19.16,8.05,1.26,22.20
2022-02-21,17.30,17.35,17.88,16.03,1182929,2012353264.00,10.93,2.54,0.43,18.80
2022-02-22,16.90,17.25,19.95,15.64,1348506,2313331120.00,24.84,-0.58,-0.10,21.43
2022-02-23,17.00,20.70,20.70,16.99,1518773,3059148720.00,21.51,20.00,3.45,24.14
2022-02-24,20.70,16.56,21.80,16.56,1831382,3520703424.00,25.31,-20.00,-4.14,29.11
2022-02-25,16.54,17.55,18.86,16.52,1307295,2288369824.00,14.13,5.98,0.99,20.78
2022-02-28,18.05,19.66,20.49,17.81,1355204,2588510992.00,15.27,12.02,2.11,21.54
2022-03-01,19.55,20.20,21.10,19.10,1228606,2477508688.00,10.17,2.75,0.54,19.53
2022-03-02,20.51,19.60,20.88,19.05,1051861,2085831200.00,9.06,-2.97,-0.60,16.72
2022-03-03,19.30,19.95,21.10,19.13,1068509,2134642944.00,10.05,1.79,0.35,16.98
2022-03-04,19.20,19.86,21.78,19.05,1110107,2272027712.00,13.68,-0.45,-0.09,17.64
2022-03-07,19.97,20.03,20.84,19.45,798663,1601815264.00,7.00,0.86,0.17,12.69
2022-03-08,19.40,16.84,19.40,16.68,1119211,1981979968.00,13.58,-15.93,-3.19,17.79
2022-03-09,17.48,17.78,18.34,16.51,895881,1576982864.00,10.87,5.58,0.94,14.24
2022-03-10,18.00,18.64,18.84,17.40,1013329,1847062048.00,8.10,4.84,0.86,16.11
2022-03-11,18.00,19.07,19.30,17.85,936220,1746850384.00,7.78,2.31,0.43,14.88
2022-03-14,22.00,19.82,22.00,19.60,1212591,2536379936.00,12.59,3.93,0.75,19.27
2022-03-15,20.00,22.02,23.72,19.52,1660589,3611642800.00,21.19,11.10,2.20,26.39
2022-03-16,21.20,20.65,21.79,19.00,1378820,2814681472.00,12.67,-6.22,-1.37,21.91
2022-03-17,19.97,20.50,21.75,19.30,1246446,2602404928.00,11.86,-0.73,-0.15,19.81
2022-03-18,19.60,21.13,22.35,19.60,1228295,2574582224.00,13.41,3.07,0.63,19.52
2022-03-21,21.16,21.80,23.28,20.67,1275739,2785681840.00,12.35,3.17,0.67,20.28
2022-03-22,21.18,20.20,21.49,19.97,933071,1918078256.00,6.97,-7.34,-1.60,14.83
2022-03-23,19.95,18.91,20.56,18.78,801212,1573622144.00,8.81,-6.39,-1.29,12.73
2022-03-24,18.80,19.06,19.88,18.42,640797,1234124560.00,7.72,0.79,0.15,10.18
2022-03-25,19.30,19.05,19.80,18.79,514676,994120912.00,5.30,-0.05,-0.01,8.18
2022-03-28,19.06,17.97,19.42,17.58,611410,1105782528.00,9.66,-5.67,-1.08,9.72
2022-03-29,17.46,17.39,18.35,17.17,501878,892897136.00,6.57,-3.23,-0.58,7.98
2022-03-30,17.30,17.73,18.29,16.91,530204,942110832.00,7.94,1.96,0.34,8.43
2022-03-31,17.50,17.49,18.42,17.36,568940,1013204016.00,5.98,-1.35,-0.24,9.04
2022-04-01,17.00,16.82,17.75,16.82,445397,768566224.00,5.32,-3.83,-0.67,7.08
2022-04-06,17.23,18.32,18.69,16.94,673473,1188165056.00,10.40,8.92,1.50,10.70
2022-04-07,18.50,17.48,18.73,17.41,483703,870298352.00,7.21,-4.59,-0.84,7.69
2022-04-08,17.20,16.52,17.78,15.51,576784,949824896.00,12.99,-5.49,-0.96,9.17
2022-04-11,16.49,15.40,16.50,15.28,391198,615345760.00,7.38,-6.78,-1.12,6.22
2022-04-12,15.50,15.03,15.62,14.75,353308,531427360.00,5.65,-2.40,-0.37,5.62
2022-04-13,15.02,15.35,15.60,14.01,591659,874713536.00,10.58,2.13,0.32,9.40
2022-04-14,15.35,15.85,16.40,15.20,519682,826074848.00,7.82,3.26,0.50,8.26
2022-04-15,15.73,15.71,16.38,14.92,535789,833242336.00,9.21,-0.88,-0.14,8.52
2022-04-18,15.50,14.74,15.50,14.70,353107,527567776.00,5.09,-6.17,-0.97,5.61
2022-04-19,15.12,14.73,15.65,14.61,369495,559257648.00,7.06,-0.07,-0.01,5.87
2022-04-20,15.18,14.05,15.19,14.05,354747,513550448.00,7.74,-4.62,-0.68,5.64
2022-04-21,13.71,13.18,14.19,13.08,440824,598364992.00,7.90,-6.19,-0.87,7.01
