MjAxMy0wMS0wNCwzLjEwLDIuOTMsMy4xMiwyLjkyLDI4OTE1LDM4OTE2MTExLjAwLDYuNTYsLTMuOTMsLTAuMTIsMy4xMg==
2013-01-07,2.99,3.01,3.06,2.98,35183,48081316.00,2.73,2.73,0.08,3.80
2013-01-08,3.01,3.35,3.35,3.01,91408,133741502.00,11.30,11.30,0.34,9.87
2013-01-09,3.39,3.34,3.39,3.25,58080,86418802.00,4.18,-0.30,-0.01,6.27
2013-01-10,3.35,3.45,3.45,3.31,30656,46366422.00,4.19,3.29,0.11,3.31
2013-01-11,3.44,3.40,3.47,3.37,26515,40420648.00,2.90,-1.45,-0.05,2.86
2013-01-14,3.40,3.56,3.62,3.35,39807,62883306.00,7.94,4.71,0.16,4.30
2013-01-15,3.51,3.64,3.74,3.51,28609,46032115.00,6.46,2.25,0.08,3.09
2013-01-16,3.64,3.58,3.74,3.52,19652,31126044.00,6.04,-1.65,-0.06,2.12
2013-01-17,3.60,3.50,3.60,3.47,19773,30913482.00,3.63,-2.23,-0.08,2.14
2013-01-18,3.50,3.67,3.69,3.50,21749,34803738.00,5.43,4.86,0.17,2.35
2013-01-21,3.69,3.74,3.74,3.59,18489,29969373.00,4.09,1.91,0.07,2.00
2013-01-22,3.69,3.65,3.75,3.57,18303,29718994.00,4.81,-2.41,-0.09,1.98
2013-01-23,3.64,3.63,3.65,3.54,14741,23528606.00,3.01,-0.55,-0.02,1.59
2013-01-24,3.61,3.84,3.85,3.55,36435,59333179.00,8.26,5.79,0.21,3.94
2013-01-25,3.77,3.80,3.84,3.72,16308,27234857.00,3.13,-1.04,-0.04,1.76
2013-01-28,3.80,3.86,3.88,3.74,16234,27561086.00,3.68,1.58,0.06,1.75
2013-01-29,3.87,3.92,4.00,3.83,24011,41662409.00,4.40,1.55,0.06,2.59
2013-01-30,3.90,3.83,3.92,3.81,13593,23109670.00,2.81,-2.30,-0.09,1.47
2013-01-31,3.83,3.94,4.02,3.77,22761,39343708.00,6.53,2.87,0.11,2.46
2013-02-01,3.94,3.97,3.99,3.85,19103,32969514.00,3.55,0.76,0.03,2.06
2013-02-04,3.97,3.87,3.97,3.84,10800,18552772.00,3.27,-2.52,-0.10,1.17
2013-02-05,3.85,3.87,3.91,3.83,17109,29202502.00,2.07,0.00,0.00,1.85
2013-02-06,3.88,4.02,4.07,3.85,18842,33036075.00,5.68,3.88,0.15,2.04
2013-02-07,4.01,4.07,4.08,3.98,14440,25601968.00,2.49,1.24,0.05,1.56
2013-02-08,4.02,4.25,4.30,4.02,22168,40826130.00,6.88,4.42,0.18,2.39
2013-02-18,4.25,4.23,4.28,4.14,11249,20877005.00,3.29,-0.47,-0.02,1.22
2013-02-19,4.24,4.23,4.40,4.21,21391,40056568.00,4.49,0.00,0.00,2.31
2013-02-20,4.13,4.34,4.42,4.13,19139,36000253.00,6.86,2.60,0.11,2.07
2013-02-21,4.33,4.22,4.39,4.13,27139,50381436.00,5.99,-2.76,-0.12,2.93
2013-02-22,4.19,4.20,4.29,4.13,23149,42429962.00,3.79,-0.47,-0.02,2.50
2013-02-25,4.20,4.23,4.27,4.17,9491,17528243.00,2.38,0.71,0.03,1.03
2013-02-26,4.24,4.16,4.31,4.15,14153,26184803.00,3.78,-1.65,-0.07,1.53
2013-02-27,4.16,4.12,4.17,4.00,18026,32322157.00,4.09,-0.96,-0.04,1.95
2013-02-28,4.12,4.25,4.28,4.12,14890,27566006.00,3.88,3.16,0.13,1.61
2013-03-01,4.25,4.35,4.37,4.23,16974,31852592.00,3.29,2.35,0.10,1.83
2013-03-04,4.37,4.37,4.48,4.28,24284,46563860.00,4.60,0.46,0.02,2.62
2013-03-05,4.40,4.59,4.62,4.32,30160,59040003.00,6.86,5.03,0.22,3.26
2013-03-06,4.59,4.78,4.92,4.59,32365,67442365.00,7.19,4.14,0.19,3.50
2013-03-07,4.75,4.83,4.87,4.74,20549,42861516.00,2.72,1.05,0.05,2.22
2013-03-08,4.85,4.78,4.90,4.78,8556,17820636.00,2.48,-1.04,-0.05,0.92
2013-03-11,4.83,4.68,4.83,4.63,12731,25958837.00,4.18,-2.09,-0.10,1.38
2013-03-12,4.68,4.56,4.71,4.48,15012,29799895.00,4.91,-2.56,-0.12,1.62
2013-03-13,4.54,4.65,4.68,4.48,10891,21792253.00,4.39,1.97,0.09,1.18
2013-03-14,4.67,4.77,4.80,4.61,9609,19748644.00,4.09,2.58,0.12,1.04
2013-03-15,4.75,5.15,5.28,4.63,35282,76517677.00,13.63,7.97,0.38,3.81
2013-03-18,5.07,5.07,5.30,5.00,20508,45068430.00,5.83,-1.55,-0.08,2.22
2013-03-19,5.00,4.80,5.00,4.56,49544,102000317.00,8.68,-5.33,-0.27,5.35
2013-03-20,4.78,4.83,4.90,4.73,13361,27967436.00,3.54,0.63,0.03,1.44
2013-03-21,4.83,4.95,4.99,4.83,12744,27172201.00,3.31,2.48,0.12,1.38
2013-03-22,4.91,5.10,5.15,4.90,14790,32262838.00,5.05,3.03,0.15,1.60
2013-03-25,5.13,5.03,5.20,5.01,12335,27118997.00,3.73,-1.37,-0.07,1.33
2013-03-26,5.04,5.05,5.09,4.93,12221,26351471.00,3.18,0.40,0.02,1.32
2013-03-27,5.07,5.26,5.33,5.01,21060,47310777.00,6.34,4.16,0.21,2.27
2013-03-28,5.22,5.25,5.40,5.14,22091,50336468.00,4.94,-0.19,-0.01,2.39
2013-03-29,5.32,5.26,5.35,5.18,9432,21336297.00,3.24,0.19,0.01,1.02
2013-04-01,5.25,5.20,5.32,5.08,13555,30354196.00,4.56,-1.14,-0.06,1.46
2013-04-02,5.19,5.09,5.31,4.99,19937,44034448.00,6.15,-2.12,-0.11,2.15
2013-04-03,5.06,5.08,5.13,4.92,13137,28362702.00,4.13,-0.20,-0.01,1.42
2013-04-08,4.95,5.12,5.14,4.90,8319,18144948.00,4.72,0.79,0.04,0.90
2013-04-09,5.13,5.08,5.19,5.01,7146,15661555.00,3.52,-0.78,-0.04,0.77
2013-04-10,5.06,4.98,5.08,4.95,9455,20434163.00,2.56,-1.97,-0.10,1.02
2013-04-11,4.96,4.98,5.02,4.94,6610,14213606.00,1.61,0.00,0.00,0.71
2013-04-12,4.95,4.97,5.02,4.92,5243,11255778.00,2.01,-0.20,-0.01,0.57
2013-04-15,4.96,4.90,5.01,4.86,5875,12504511.00,3.02,-1.41,-0.07,0.63
2013-04-16,4.76,4.88,4.90,4.74,11044,23004378.00,3.27,-0.41,-0.02,1.19
2013-04-17,4.87,4.98,5.04,4.85,12018,25835048.00,3.89,2.05,0.10,1.30
2013-04-18,5.02,4.99,5.07,4.90,7472,16080659.00,3.41,0.20,0.01,0.81
2013-04-19,5.00,5.27,5.30,5.00,16056,35850427.00,6.01,5.61,0.28,1.73
2013-04-22,5.28,5.47,5.51,5.23,21582,50222315.00,5.31,3.80,0.20,2.33
2013-04-23,5.52,5.33,5.57,5.23,19144,44027202.00,6.22,-2.56,-0.14,2.07
2013-04-24,5.37,5.90,5.90,5.30,41113,100527920.00,11.26,10.69,0.57,4.44
2013-04-25,5.85,5.36,5.85,5.35,42274,100540271.00,8.47,-9.15,-0.54,4.57
2013-04-26,5.29,5.33,5.60,5.18,39796,46018056.00,7.84,-0.56,-0.03,2.15
2013-05-02,5.21,5.55,5.57,5.15,34356,39694154.00,7.88,4.13,0.22,1.86
2013-05-03,5.57,5.44,5.62,5.40,47492,55707617.00,3.96,-1.98,-0.11,2.57
2013-05-06,5.43,5.27,5.43,5.23,107778,122094594.00,3.68,-3.13,-0.17,5.82
2013-05-07,5.27,5.34,5.35,5.24,36817,41692475.00,2.09,1.33,0.07,1.99
2013-05-08,5.30,5.15,5.30,5.04,92391,101624664.00,4.87,-3.56,-0.19,4.99
2013-05-09,5.15,5.05,5.15,4.99,50446,54627184.00,3.11,-1.94,-0.10,2.72
2013-05-10,4.99,5.12,5.17,4.99,38089,41812190.00,3.56,1.39,0.07,2.06
2013-05-13,5.13,5.18,5.20,5.00,27853,30512017.00,3.91,1.17,0.06,1.50
2013-05-14,5.17,5.08,5.18,5.07,17561,19278899.00,2.12,-1.93,-0.10,0.95
2013-05-15,5.08,5.24,5.29,5.08,36227,40569949.00,4.13,3.15,0.16,1.96
2013-05-16,5.25,5.32,5.48,5.25,61731,70973389.00,4.39,1.53,0.08,3.33
2013-05-17,5.17,5.33,5.39,5.08,192546,213747554.00,5.83,0.19,0.01,10.40
2013-05-20,5.33,5.25,5.33,5.19,59517,67080464.00,2.63,-1.50,-0.08,3.21
2013-05-21,5.20,5.16,5.27,5.08,64775,71855363.00,3.62,-1.71,-0.09,3.50
2013-05-22,5.16,5.08,5.17,5.03,46731,50935673.00,2.71,-1.55,-0.08,2.52
2013-05-23,5.05,5.07,5.17,5.04,34215,37500470.00,2.56,-0.20,-0.01,1.85
2013-05-24,5.03,5.04,5.17,4.91,61563,66381810.00,5.13,-0.59,-0.03,3.33
2013-05-27,5.03,5.23,5.27,4.98,73246,80860287.00,5.75,3.77,0.19,3.96
2013-05-28,5.21,5.20,5.31,5.14,55550,62104965.00,3.25,-0.57,-0.03,3.00
2013-05-29,5.18,5.30,5.34,5.17,55733,63103499.00,3.27,1.92,0.10,3.01
2013-05-30,5.27,5.56,5.57,5.23,74197,85562870.00,6.42,4.91,0.26,4.01
2013-05-31,5.55,5.76,5.98,5.51,97194,119677616.00,8.45,3.60,0.20,5.25
2013-06-03,5.73,5.80,6.18,5.59,90258,113196606.00,10.24,0.69,0.04,4.87
2013-06-04,5.78,5.59,5.86,5.40,55231,65835187.00,7.93,-3.62,-0.21,2.98
2013-06-05,5.49,5.58,5.61,5.49,23076,27380501.00,2.15,-0.18,-0.01,1.25
2013-06-06,5.57,5.58,5.76,5.49,26962,32436747.00,4.84,0.00,0.00,1.46
2013-06-07,5.63,5.55,5.68,5.40,24405,28776612.00,5.02,-0.54,-0.03,1.32
2013-06-13,5.43,5.43,5.55,5.13,28260,32412624.00,7.57,-2.16,-0.12,1.53
2013-06-14,5.43,5.64,5.77,5.30,38715,46219059.00,8.66,3.87,0.21,2.09
2013-06-17,5.65,5.67,5.82,5.63,37259,45394306.00,3.37,0.53,0.03,2.01
2013-06-18,5.66,5.57,5.73,5.43,29979,35485177.00,5.29,-1.76,-0.10,1.62
2013-06-19,5.48,5.45,5.48,5.38,25019,28965611.00,1.80,-2.15,-0.12,1.35
2013-06-20,5.42,5.27,5.48,5.20,30673,35130794.00,5.14,-3.30,-0.18,1.66
2013-06-21,5.20,5.27,5.33,5.04,24869,27501937.00,5.50,0.00,0.00,1.34
