MjAxNy0wNS0xMCwxMC4wOCwxMC4wOCwxMC4wOCwxMC4wOCwxMDE5LDE2NjA5NzAuMDAsMC4wMCwtMTAuMDgsLTEuMTMsMC4wNA==
2017-05-11,9.07,9.07,9.07,9.07,1337,1219344.00,0.00,-10.02,-1.01,0.03
2017-05-12,8.16,8.16,8.16,8.16,6623,5437483.00,0.00,-10.03,-0.91,0.15
2017-05-15,7.47,7.88,7.95,7.43,518114,395488976.00,6.37,-3.43,-0.28,11.94
2017-05-16,7.55,7.67,7.78,7.40,327219,250074410.00,4.82,-2.66,-0.21,7.54
2017-05-17,7.70,7.65,7.85,7.59,261333,202213168.00,3.39,-0.26,-0.02,6.02
2017-05-18,7.50,7.45,7.63,7.43,177983,134654557.00,2.61,-2.61,-0.20,4.10
2017-05-19,7.44,7.26,7.49,7.20,143009,105649422.00,3.89,-2.55,-0.19,3.30
2017-05-22,7.23,6.98,7.23,6.84,164062,116396855.00,5.37,-3.86,-0.28,3.78
2017-05-23,6.95,6.60,7.00,6.54,127692,87298318.00,6.59,-5.44,-0.38,2.94
2017-05-24,6.67,6.85,7.05,6.55,169068,115731197.00,7.58,3.79,0.25,3.90
2017-05-25,6.78,6.84,6.88,6.60,123449,83988935.00,4.09,-0.15,-0.01,2.85
2017-05-26,6.83,6.87,6.89,6.76,78504,54030930.00,1.90,0.44,0.03,1.81
2017-05-31,7.02,6.79,7.04,6.76,79213,55059642.00,4.08,-1.16,-0.08,1.83
2017-06-01,6.78,6.60,6.78,6.46,85313,56936784.00,4.71,-2.80,-0.19,1.97
2017-06-02,6.64,6.80,6.80,6.53,61694,41418421.00,4.09,3.03,0.20,1.42
2017-06-05,6.82,6.96,7.02,6.77,85896,59926917.00,3.68,2.35,0.16,1.98
2017-06-06,6.93,6.96,7.01,6.86,63188,44177001.00,2.16,0.00,0.00,1.46
2017-06-07,6.99,7.18,7.27,6.96,117328,84241010.00,4.45,3.16,0.22,2.70
2017-06-08,7.14,7.04,7.23,7.00,120528,85883316.00,3.20,-1.95,-0.14,2.78
2017-06-09,6.99,6.95,7.02,6.81,90901,63237263.00,2.98,-1.28,-0.09,2.10
2017-06-12,6.88,6.78,6.89,6.69,72735,49653135.00,2.88,-2.45,-0.17,1.68
2017-06-13,6.80,6.89,6.90,6.73,61333,42347925.00,2.51,1.62,0.11,1.41
2017-06-14,6.88,7.05,7.11,6.84,107350,75762583.00,3.92,2.32,0.16,2.47
2017-06-15,7.04,7.16,7.24,6.99,111269,79869707.00,3.55,1.56,0.11,2.56
2017-06-16,7.17,7.03,7.17,7.02,71498,50826352.00,2.09,-1.82,-0.13,1.65
2017-06-19,7.03,7.22,7.22,7.03,90656,65377682.00,2.70,2.70,0.19,2.09
2017-06-20,7.27,7.23,7.39,7.13,137782,101176481.00,3.60,0.14,0.01,3.18
2017-06-21,7.19,7.38,7.41,7.10,89713,65564282.00,4.29,2.07,0.15,2.07
2017-06-22,7.32,7.10,7.37,7.06,82125,60046311.00,4.20,-3.79,-0.28,1.89
2017-06-23,7.17,7.45,7.45,7.08,154458,113656289.00,5.21,4.93,0.35,3.56
2017-06-26,7.44,7.45,7.48,7.30,116654,86833116.00,2.42,0.00,0.00,2.69
2017-06-27,7.48,7.35,7.48,7.27,80898,59940173.00,2.82,-1.34,-0.10,1.86
2017-06-28,7.31,7.26,7.35,7.18,48698,35562172.00,2.31,-1.22,-0.09,1.12
2017-06-29,7.27,7.24,7.30,7.20,54783,39989018.00,1.38,-0.28,-0.02,1.26
2017-06-30,7.19,7.16,7.25,7.12,57970,41939311.00,1.80,-1.10,-0.08,1.34
2017-07-03,7.20,7.23,7.25,7.09,57231,41368566.00,2.23,0.98,0.07,1.32
2017-07-04,7.25,7.18,7.29,7.17,43007,31232032.00,1.66,-0.69,-0.05,1.00
2017-07-05,7.19,7.23,7.23,7.11,44501,32174349.00,1.67,0.70,0.05,1.03
