2019-01-02,3.89,3.90,3.95,3.83,20197,7867047.00,3.11,1.04,0.04,0.45
2019-01-03,3.92,3.86,3.94,3.84,15732,6121460.00,2.56,-1.03,-0.04,0.35
2019-01-04,3.84,3.96,3.97,3.79,21100,8245083.00,4.66,2.59,0.10,0.47
2019-01-07,3.98,4.36,4.36,3.98,83534,35514117.00,9.60,10.10,0.40,1.87
2019-01-08,4.61,4.30,4.74,4.30,149378,67160354.00,10.09,-1.38,-0.06,3.35
2019-01-09,4.23,4.26,4.31,4.17,85417,36190444.00,3.26,-0.93,-0.04,1.91
2019-01-10,4.22,4.15,4.26,4.11,64356,26899169.00,3.52,-2.58,-0.11,1.44
2019-01-11,4.15,4.19,4.19,4.10,39936,16536119.00,2.17,0.96,0.04,0.89
2019-01-14,4.18,4.21,4.23,4.13,41747,17426452.00,2.39,0.48,0.02,0.93
2019-01-15,4.20,4.20,4.22,4.16,34819,14582801.00,1.43,-0.24,-0.01,0.78
2019-01-16,4.22,4.16,4.22,4.13,32448,13517112.00,2.14,-0.95,-0.04,0.73
2019-01-17,4.13,4.10,4.18,4.10,26147,10819594.00,1.92,-1.44,-0.06,0.59
2019-01-18,4.11,4.15,4.15,4.11,22057,9119960.00,0.98,1.22,0.05,0.49
2019-01-21,4.14,4.19,4.21,4.13,27328,11408468.00,1.93,0.96,0.04,0.61
2019-01-22,4.21,4.15,4.23,4.12,19374,8095193.00,2.63,-0.95,-0.04,0.43
2019-01-23,4.15,4.14,4.18,4.12,16340,6783316.00,1.45,-0.24,-0.01,0.37
2019-01-24,4.13,4.14,4.17,4.10,17275,7154136.00,1.69,0.00,0.00,0.39
2019-01-25,4.16,4.08,4.16,4.08,15478,6395849.00,1.93,-1.45,-0.06,0.35
2019-01-28,4.10,4.01,4.13,3.99,19963,8086296.00,3.43,-1.72,-0.07,0.45
2019-01-29,4.03,3.89,4.03,3.86,23671,9280980.00,4.24,-2.99,-0.12,0.53
2019-01-30,3.85,3.96,4.01,3.85,24759,9759946.00,4.11,1.80,0.07,0.55
