2020-01-02,3.93,3.97,3.99,3.93,48803,19352881.00,1.53,1.53,0.06,1.09
2020-01-03,3.97,3.96,3.97,3.92,51022,20146603.00,1.26,-0.25,-0.01,1.14
2020-01-06,3.95,3.99,4.01,3.89,63014,25023383.00,3.03,0.76,0.03,1.41
2020-01-07,3.96,4.05,4.05,3.96,64915,26025143.00,2.26,1.50,0.06,1.45
2020-01-08,4.05,3.98,4.05,3.95,57843,23129801.00,2.47,-1.73,-0.07,1.29
2020-01-09,4.00,4.04,4.05,3.99,53506,21542806.00,1.51,1.51,0.06,1.20
2020-01-10,4.02,4.03,4.08,4.02,50318,20352941.00,1.49,-0.25,-0.01,1.13
2020-01-13,4.04,4.06,4.06,3.99,41316,16653336.00,1.74,0.74,0.03,0.92
2020-01-14,4.07,4.03,4.09,4.02,33689,13612046.00,1.72,-0.74,-0.03,0.75
2020-01-15,4.04,3.98,4.04,3.96,34316,13653744.00,1.99,-1.24,-0.05,0.77
2020-01-16,4.00,3.90,4.00,3.90,35520,13959086.00,2.51,-2.01,-0.08,0.79
2020-01-17,3.92,3.87,3.94,3.84,33764,13107138.00,2.56,-0.77,-0.03,0.76
2020-01-20,3.88,3.86,3.88,3.82,27518,10593877.00,1.55,-0.26,-0.01,0.62
2020-01-21,3.84,3.76,3.85,3.76,40103,15233464.00,2.33,-2.59,-0.10,0.90
2020-01-22,3.78,3.87,3.88,3.73,40540,15468938.00,3.99,2.93,0.11,0.91
2020-01-23,3.82,3.73,3.89,3.68,39032,14693866.00,5.43,-3.62,-0.14,0.87
2020-02-03,3.36,3.36,3.36,3.36,13336,4480896.00,0.00,-9.92,-0.37,0.30
2020-02-04,3.02,3.17,3.28,3.02,58544,18575129.00,7.74,-5.65,-0.19,1.31
2020-02-05,3.19,3.25,3.30,3.17,50701,16530434.00,4.10,2.52,0.08,1.13
2020-02-06,3.27,3.33,3.37,3.25,39537,13074269.00,3.69,2.46,0.08,0.88
2020-02-07,3.35,3.36,3.36,3.29,35533,11807623.00,2.10,0.90,0.03,0.79
