2013-01-04,2.03,2.00,2.04,1.95,10983,11655151.00,4.48,-0.50,-0.01,4.12
2013-01-07,1.98,2.04,2.04,1.98,12420,13367498.00,3.00,2.00,0.04,4.66
2013-01-08,2.02,2.06,2.09,2.02,21450,23471815.00,3.43,0.98,0.02,8.04
2013-01-09,2.05,2.03,2.06,1.99,16740,18109906.00,3.40,-1.46,-0.03,6.27
2013-01-10,2.00,2.03,2.05,2.00,10712,11582371.00,2.46,0.00,0.00,4.02
2013-01-11,2.04,2.01,2.07,2.00,18492,20040670.00,3.45,-0.99,-0.02,6.93
2013-01-14,2.00,2.08,2.09,1.99,25531,28034058.00,4.98,3.48,0.07,9.57
2013-01-15,2.07,2.12,2.13,2.07,28033,31263282.00,2.88,1.92,0.04,10.51
2013-01-16,2.10,2.16,2.19,2.08,32891,37069023.00,5.19,1.89,0.04,12.33
2013-01-17,2.15,2.08,2.16,2.08,17940,20094386.00,3.70,-3.70,-0.08,6.72
2013-01-18,2.08,2.11,2.12,2.07,13489,15003148.00,2.40,1.44,0.03,5.06
2013-01-21,2.11,2.17,2.17,2.10,23749,26987070.00,3.32,2.84,0.06,8.62
2013-01-22,2.15,2.12,2.17,2.09,13907,15723800.00,3.69,-2.30,-0.05,5.05
2013-01-23,2.09,2.20,2.23,2.07,55241,63990523.00,7.55,3.77,0.08,20.05
2013-01-24,2.18,2.07,2.20,2.07,26833,30321007.00,5.91,-5.91,-0.13,9.74
2013-01-25,2.05,1.99,2.05,1.99,16093,17231275.00,2.90,-3.86,-0.08,5.84
2013-01-28,1.99,2.04,2.04,1.97,11354,12212954.00,3.52,2.51,0.05,4.12
2013-01-29,2.03,2.06,2.08,2.02,12173,13283245.00,2.94,0.98,0.02,4.42
2013-01-30,2.05,2.08,2.08,2.03,10327,11295319.00,2.43,0.97,0.02,3.75
2013-01-31,2.06,2.07,2.09,2.04,8912,9799507.00,2.40,-0.48,-0.01,3.23
2013-02-01,2.05,2.12,2.13,2.05,15793,17611423.00,3.86,2.42,0.05,5.73
2013-02-04,2.17,2.08,2.17,2.08,11897,13274662.00,4.25,-1.89,-0.04,4.32
2013-02-05,2.07,2.10,2.12,2.05,15555,17331211.00,3.37,0.96,0.02,5.65
2013-02-06,2.10,2.09,2.11,2.09,7744,8635434.00,0.95,-0.48,-0.01,2.81
2013-02-07,2.11,2.10,2.11,2.07,6891,7636500.00,1.91,0.48,0.01,2.50
2013-02-08,2.11,2.13,2.14,2.09,7040,7915208.00,2.38,1.43,0.03,2.56
2013-02-18,2.14,2.12,2.14,2.11,7334,8252996.00,1.41,-0.47,-0.01,2.66
2013-02-19,2.12,2.07,2.13,2.05,7701,8496841.00,3.77,-2.36,-0.05,2.80
2013-02-20,2.07,2.14,2.15,2.06,19726,22264863.00,4.35,3.38,0.07,7.16
2013-02-21,2.12,2.09,2.13,2.07,11293,12577015.00,2.80,-2.34,-0.05,4.10
2013-02-22,2.08,2.11,2.14,2.08,12439,13981040.00,2.87,0.96,0.02,4.51
2013-02-25,2.10,2.13,2.13,2.09,9002,10112664.00,1.90,0.95,0.02,3.27
2013-02-26,2.12,2.12,2.14,2.11,10852,12239928.00,1.41,-0.47,-0.01,3.94
2013-02-27,2.11,2.21,2.22,2.09,29833,34073191.00,6.13,4.25,0.09,10.83
2013-02-28,2.19,2.30,2.38,2.17,57423,69259589.00,9.50,4.07,0.09,20.84
2013-03-01,2.31,2.31,2.39,2.27,18755,22881496.00,5.22,0.43,0.01,6.81
2013-03-04,2.30,2.24,2.30,2.23,14426,17183109.00,3.03,-3.03,-0.07,5.24
2013-03-05,2.25,2.48,2.48,2.25,56990,72934506.00,10.27,10.71,0.24,20.68
2013-03-06,2.48,2.43,2.56,2.42,69124,89764033.00,5.65,-2.02,-0.05,25.09
2013-03-07,2.43,2.40,2.47,2.28,55736,70343449.00,7.82,-1.23,-0.03,20.23
2013-03-08,2.38,2.32,2.41,2.31,19245,23622931.00,4.17,-3.33,-0.08,6.98
2013-03-11,2.31,2.34,2.34,2.28,9652,11748072.00,2.59,0.86,0.02,3.50
2013-03-12,2.31,2.22,2.34,2.18,18059,21336786.00,6.84,-5.13,-0.12,6.55
2013-03-13,2.22,2.18,2.22,2.14,12063,13891022.00,3.60,-1.80,-0.04,4.38
2013-03-14,2.16,2.16,2.21,2.16,6613,7630446.00,2.29,-0.92,-0.02,2.40
2013-03-15,2.16,2.16,2.21,2.13,7522,8655018.00,3.70,0.00,0.00,2.73
2013-03-18,2.14,2.13,2.18,2.12,6285,7156479.00,2.78,-1.39,-0.03,2.28
2013-03-19,2.14,2.15,2.17,2.09,6093,6881559.00,3.76,0.94,0.02,2.21
2013-03-20,2.15,2.19,2.20,2.13,11729,13543431.00,3.26,1.86,0.04,4.26
2013-03-21,2.19,2.23,2.27,2.19,15804,18574632.00,3.65,1.83,0.04,5.74
2013-03-22,2.23,2.24,2.25,2.18,7697,8983391.00,3.14,0.45,0.01,2.79
2013-03-25,2.23,2.24,2.27,2.20,9912,11669312.00,3.13,0.00,0.00,3.60
2013-03-26,2.23,2.19,2.25,2.16,7918,9213582.00,4.02,-2.23,-0.05,2.87
2013-03-27,2.19,2.21,2.24,2.18,6277,7316136.00,2.74,0.91,0.02,2.28
2013-03-28,2.17,2.11,2.17,2.10,8011,9030488.00,3.17,-4.52,-0.10,2.91
2013-03-29,2.14,2.11,2.14,2.11,3722,4186604.00,1.42,0.00,0.00,1.35
2013-04-01,2.11,2.11,2.14,2.09,3700,4143584.00,2.37,0.00,0.00,1.34
2013-04-02,2.11,2.13,2.15,2.07,14874,16679161.00,3.79,0.95,0.02,5.40
2013-04-03,2.12,2.05,2.13,2.05,5919,6528800.00,3.76,-3.76,-0.08,2.15
2013-04-08,2.00,2.03,2.04,1.97,5388,5738714.00,3.41,-0.98,-0.02,1.96
2013-04-09,2.03,2.06,2.07,2.03,4161,4541253.00,1.97,1.48,0.03,1.51
2013-04-10,2.07,2.04,2.08,2.03,3072,3352470.00,2.43,-0.97,-0.02,1.11
2013-04-11,2.04,2.05,2.07,2.03,3598,3925422.00,1.96,0.49,0.01,1.31
2013-04-12,2.05,2.02,2.06,2.02,2897,3138986.00,1.95,-1.46,-0.03,1.05
2013-04-15,1.99,2.00,2.03,1.98,1554,1658639.00,2.48,-0.99,-0.02,0.56
2013-04-16,1.98,2.02,2.02,1.97,2018,2149387.00,2.50,1.00,0.02,0.73
2013-04-17,2.02,2.03,2.03,2.01,2537,2734712.00,0.99,0.50,0.01,0.92
2013-04-18,2.07,2.19,2.26,2.07,26356,30546991.00,9.36,7.88,0.16,9.57
2013-04-19,2.15,2.23,2.25,2.15,29533,34396735.00,4.57,1.83,0.04,10.72
2013-04-22,2.20,2.22,2.23,2.16,12600,14636988.00,3.14,-0.45,-0.01,4.57
2013-04-23,2.19,2.15,2.21,2.14,10882,12476017.00,3.15,-3.15,-0.07,3.95
2013-04-24,2.15,2.22,2.22,2.15,10457,12151866.00,3.26,3.26,0.07,3.80
2013-04-25,2.22,2.17,2.24,2.17,11458,13388467.00,3.15,-2.25,-0.05,4.16
2013-04-26,2.17,2.15,2.20,2.15,5838,6714215.00,2.30,-0.92,-0.02,2.12
2013-05-02,2.15,2.24,2.24,2.15,12619,14727819.00,4.19,4.19,0.09,4.58
