2026-01-05,3.88,3.95,4.11,3.76,1075457,424939523.07,8.86,0.00,0.00,21.00
2026-01-06,3.95,3.96,4.06,3.90,797476,316828367.80,4.05,0.25,0.01,15.57
2026-01-07,3.93,3.88,3.95,3.86,521012,202705729.16,2.27,-2.02,-0.08,10.17
2026-01-08,3.92,3.94,3.98,3.87,470816,185568698.84,2.84,1.55,0.06,9.19
2026-01-09,3.95,3.98,3.99,3.88,465878,183523359.60,2.79,1.02,0.04,9.10
2026-01-12,3.99,4.05,4.05,3.95,466202,186547552.20,2.51,1.76,0.07,9.10
2026-01-13,4.05,3.95,4.07,3.94,396956,158678730.20,3.21,-2.47,-0.10,7.75
2026-01-14,3.94,3.98,4.02,3.89,386363,153245312.00,3.29,0.76,0.03,7.55
2026-01-15,3.96,3.89,3.97,3.86,278061,108474628.80,2.76,-2.26,-0.09,5.43
2026-01-16,3.91,4.03,4.16,3.82,653300,260662347.26,8.74,3.60,0.14,12.76
2026-01-19,4.01,4.03,4.07,3.96,448259,179499338.20,2.73,0.00,0.00,8.75
2026-01-20,4.01,4.07,4.14,3.98,472726,191875785.94,3.97,0.99,0.04,9.23
2026-01-21,4.00,4.06,4.07,3.95,300296,120646579.60,2.95,-0.25,-0.01,5.86
2026-01-22,4.07,4.20,4.20,4.04,408174,168975331.52,3.94,3.45,0.14,7.97
2026-01-23,4.18,4.14,4.25,4.10,321662,132731182.44,3.57,-1.43,-0.06,6.28
2026-01-26,4.14,4.02,4.14,3.97,321745,129574866.80,4.11,-2.90,-0.12,6.28
2026-01-27,4.00,4.03,4.05,3.91,242856,96725363.05,3.48,0.25,0.01,4.74
2026-01-28,4.03,3.97,4.09,3.96,218910,87635919.60,3.23,-1.49,-0.06,4.28
2026-01-29,3.97,3.93,4.02,3.90,208237,82476113.40,3.02,-1.01,-0.04,4.07
2026-01-30,3.90,3.94,3.98,3.86,253664,99523726.17,3.05,0.25,0.01,4.95
2026-02-02,3.95,4.01,4.08,3.92,417165,168256730.00,4.06,1.78,0.07,8.15
2026-02-03,4.07,4.12,4.13,4.01,321291,131514274.90,2.99,2.74,0.11,6.27
2026-02-04,4.10,4.18,4.22,4.08,235417,98248792.56,3.40,1.46,0.06,4.60
