2018-01-02,7.07,7.08,7.09,7.02,20563,14604932.00,0.99,0.57,0.04,0.48
2018-01-03,7.08,7.40,7.43,7.08,74106,54155532.00,4.94,4.52,0.32,1.72
2018-01-04,7.28,7.50,7.92,7.26,97761,74573226.00,8.92,1.35,0.10,2.26
2018-01-05,7.41,7.39,7.54,7.35,45216,33719720.00,2.53,-1.47,-0.11,1.05
2018-01-08,7.49,7.42,7.65,7.40,51509,38801662.00,3.38,0.41,0.03,1.19
2018-01-09,7.40,7.26,7.40,7.25,31534,23163058.00,2.02,-2.16,-0.16,0.73
2018-01-10,7.29,7.13,7.29,7.10,28306,20420473.00,2.62,-1.79,-0.13,0.66
2018-01-11,7.13,7.16,7.17,7.06,21375,15317917.00,1.54,0.42,0.03,0.49
2018-01-12,7.17,7.11,7.17,7.09,16739,11996179.00,1.12,-0.70,-0.05,0.39
2018-01-15,7.08,7.10,7.13,6.94,35816,25294121.00,2.67,-0.14,-0.01,0.83
2018-01-16,7.05,7.12,7.12,7.00,17901,12701624.00,1.69,0.28,0.02,0.41
2018-01-17,7.09,7.08,7.10,7.00,18291,12986997.00,1.40,-0.56,-0.04,0.42
2018-01-18,7.04,7.06,7.14,7.03,16128,11493795.00,1.55,-0.28,-0.02,0.37
2018-01-19,6.99,6.99,7.10,6.98,22195,15671264.00,1.70,-0.99,-0.07,0.51
2018-01-22,6.97,6.99,7.03,6.95,28086,19750367.00,1.14,0.00,0.00,0.65
2018-01-23,6.99,7.69,7.69,6.98,86013,63311529.00,10.16,10.01,0.70,1.99
2018-01-24,7.55,7.45,7.60,7.26,95508,71101924.00,4.42,-3.12,-0.24,2.21
2018-01-25,7.41,7.32,7.41,7.28,49079,36223946.00,1.74,-1.74,-0.13,1.14
2018-01-26,7.31,7.33,7.52,7.27,51560,38381660.00,3.42,0.14,0.01,1.19
2018-01-29,7.25,7.15,7.33,7.05,49424,35614034.00,3.82,-2.46,-0.18,1.14
2018-01-30,7.15,7.12,7.20,7.07,21541,15461359.00,1.82,-0.42,-0.03,0.50
2018-01-31,7.11,7.21,7.22,7.05,32729,23508505.00,2.39,1.26,0.09,0.76
2018-02-01,7.19,7.03,7.19,6.75,56796,39826977.00,6.10,-2.50,-0.18,1.31
2018-02-02,7.04,7.13,7.16,6.77,34897,24792802.00,5.55,1.42,0.10,0.81
2018-02-05,7.08,7.12,7.16,6.98,16427,11741416.00,2.52,-0.14,-0.01,0.38
2018-02-06,7.01,7.00,7.10,6.40,55490,38164972.00,9.83,-1.69,-0.12,1.28
2018-02-07,7.02,7.03,7.04,6.72,30835,21551799.00,4.57,0.43,0.03,0.71
2018-02-08,6.99,7.01,7.01,6.92,14948,10508687.00,1.28,-0.28,-0.02,0.35
2018-02-09,6.85,6.98,6.98,6.66,30378,20932738.00,4.56,-0.43,-0.03,0.70
2018-02-12,6.98,7.00,7.04,6.89,18083,12737351.00,2.15,0.29,0.02,0.42
2018-02-13,7.15,7.01,7.21,6.93,24570,17441853.00,4.00,0.14,0.01,0.57
2018-02-14,6.91,7.00,7.09,6.91,13484,9516670.00,2.57,-0.14,-0.01,0.31
2018-02-22,7.06,7.02,7.10,6.99,18928,13426431.00,1.57,0.29,0.02,0.44
2018-02-23,7.04,7.11,7.16,7.03,29047,20775163.00,1.85,1.28,0.09,0.67
2018-02-26,7.10,7.27,7.43,7.06,58981,42828609.00,5.20,2.25,0.16,1.37
2018-02-27,7.28,7.15,7.28,7.12,38204,27571587.00,2.20,-1.65,-0.12,0.88
2018-02-28,7.18,7.13,7.19,7.09,26023,18709696.00,1.40,-0.28,-0.02,0.60
2018-03-01,7.13,7.17,7.26,7.10,34631,25044214.00,2.24,0.56,0.04,0.80
2018-03-02,7.06,7.02,7.12,6.99,32418,23001356.00,1.81,-2.09,-0.15,0.75
2018-03-05,7.05,7.02,7.06,6.95,21451,15117295.00,1.57,0.00,0.00,0.50
2018-03-06,7.02,7.03,7.04,6.98,23635,16712476.00,0.85,0.14,0.01,0.55
2018-03-07,7.05,7.03,7.09,7.00,21631,15342627.00,1.28,0.00,0.00,0.50
2018-03-08,7.04,7.06,7.09,6.99,25337,17967801.00,1.42,0.43,0.03,0.59
2018-03-09,7.06,7.21,7.28,7.05,55494,40256369.00,3.26,2.12,0.15,1.28
2018-03-12,7.23,7.28,7.30,7.14,55190,40084984.00,2.22,0.97,0.07,1.28
2018-03-13,7.24,7.17,7.25,7.16,33689,24434704.00,1.24,-1.51,-0.11,0.78
2018-03-14,7.18,7.23,7.25,7.11,35638,25833929.00,1.95,0.84,0.06,0.82
2018-03-15,7.23,7.02,7.23,6.95,35847,25564395.00,3.87,-2.90,-0.21,0.83
2018-03-16,6.98,6.99,7.03,6.78,71068,49453298.00,3.56,-0.43,-0.03,1.64
2018-03-19,6.88,6.98,7.00,6.88,23182,16228225.00,1.72,-0.14,-0.01,0.54
2018-03-20,6.95,6.93,6.95,6.80,31531,21792288.00,2.15,-0.72,-0.05,0.73
2018-03-21,6.90,6.82,6.90,6.74,61561,42365833.00,2.31,-1.59,-0.11,1.42
2018-03-22,6.77,6.95,6.95,6.69,59946,41157669.00,3.81,1.91,0.13,1.39
2018-03-23,6.75,6.94,6.94,6.54,93459,63325058.00,5.76,-0.14,-0.01,2.16
2018-03-26,6.75,6.87,6.87,6.70,46953,32082313.00,2.45,-1.01,-0.07,1.09
2018-03-27,6.84,7.15,7.19,6.81,102415,72166344.00,5.53,4.08,0.28,2.37
2018-03-28,7.04,6.95,7.13,6.92,89251,62863552.00,2.94,-2.80,-0.20,2.07
2018-03-29,6.86,6.87,6.94,6.85,46849,32481516.00,1.29,-1.15,-0.08,1.08
2018-03-30,6.88,6.89,6.99,6.79,68659,47606392.00,2.91,0.29,0.02,1.59
2018-04-02,6.96,6.90,7.00,6.87,33662,23467302.00,1.89,0.15,0.01,0.78
2018-04-03,6.66,6.77,6.86,6.66,40107,27466710.00,2.90,-1.88,-0.13,0.93
2018-04-04,6.82,6.79,6.83,6.75,23161,15846895.00,1.18,0.30,0.02,0.54
2018-04-09,6.78,6.78,6.80,6.68,29328,19903547.00,1.77,-0.15,-0.01,0.68
2018-04-10,6.75,6.77,6.78,6.71,21194,14379188.00,1.03,-0.15,-0.01,0.49
2018-04-11,6.79,6.77,6.89,6.76,13375,9163185.00,1.92,0.00,0.00,0.31
2018-04-12,6.77,6.77,6.81,6.67,23179,15710161.00,2.07,0.00,0.00,0.54
2018-04-13,6.74,6.76,6.77,6.70,16994,11517152.00,1.03,-0.15,-0.01,0.39
2018-04-16,6.75,6.78,6.81,6.70,31013,21103865.00,1.63,0.30,0.02,0.72
2018-04-17,6.77,6.77,6.78,6.68,25620,17381647.00,1.47,-0.15,-0.01,0.59
2018-04-18,6.71,6.76,6.76,6.61,20583,13929899.00,2.22,-0.15,-0.01,0.48
2018-04-19,6.73,6.84,6.95,6.71,43467,30050783.00,3.55,1.18,0.08,1.01
2018-04-20,6.85,6.77,6.88,6.63,46328,31468693.00,3.65,-1.02,-0.07,1.07
2018-04-23,6.70,6.76,6.76,6.66,26021,17607915.00,1.48,-0.15,-0.01,0.60
2018-04-24,6.72,6.75,6.77,6.69,28690,19462964.00,1.18,-0.15,-0.01,0.66
2018-04-25,6.70,6.70,6.75,6.65,32251,21748706.00,1.48,-0.74,-0.05,0.75
2018-04-26,6.68,6.70,6.71,6.49,46266,30912626.00,3.28,0.00,0.00,1.07
2018-04-27,6.63,6.69,6.69,6.62,20000,13414887.00,1.04,-0.15,-0.01,0.46
2018-05-02,6.64,6.66,6.67,6.63,9809,6568736.00,0.60,-0.45,-0.03,0.23
2018-05-03,6.62,6.66,6.70,6.56,26363,17594667.00,2.10,0.00,0.00,0.61
2018-05-04,6.62,6.65,6.65,6.57,23655,15751677.00,1.20,-0.15,-0.01,0.55
2018-05-07,6.62,6.67,6.74,6.61,20630,13884735.00,1.95,0.30,0.02,0.48
2018-05-08,6.67,6.65,6.69,6.63,18711,12526426.00,0.90,-0.30,-0.02,0.43
2018-05-09,6.63,6.66,6.72,6.62,36911,24770345.00,1.50,0.15,0.01,0.85
2018-05-10,6.63,6.67,6.83,6.63,37269,25278396.00,3.00,0.15,0.01,0.86
2018-05-11,6.67,6.71,6.81,6.63,41843,28329686.00,2.70,0.60,0.04,0.97
2018-05-14,6.71,6.67,6.76,6.65,28562,19283652.00,1.64,-0.60,-0.04,0.66
2018-05-15,6.64,6.83,7.20,6.63,73485,50940061.00,8.55,2.40,0.16,1.70
2018-05-16,6.75,6.80,6.86,6.73,29709,20300566.00,1.90,-0.44,-0.03,0.69
2018-05-17,6.83,6.85,6.90,6.80,36130,24959971.00,1.47,0.74,0.05,0.84
2018-05-18,6.91,6.86,7.01,6.83,52714,36531076.00,2.63,0.15,0.01,1.22
2018-05-21,6.85,6.85,6.89,6.80,37749,25967194.00,1.31,-0.15,-0.01,0.87
2018-05-22,6.84,6.79,6.90,6.79,31126,21419232.00,1.61,-0.88,-0.06,0.72
2018-05-23,6.78,6.73,6.79,6.70,24410,16570253.00,1.33,-0.88,-0.06,0.56
2018-05-24,6.73,6.70,6.75,6.66,12784,8641923.00,1.34,-0.45,-0.03,0.30
2018-05-25,6.73,6.77,6.87,6.65,54054,36840555.00,3.28,1.04,0.07,1.25
2018-05-28,6.76,6.72,6.76,6.66,17106,11527561.00,1.48,-0.74,-0.05,0.40
2018-05-29,6.69,6.77,6.84,6.65,31550,21468431.00,2.83,0.74,0.05,0.73
2018-05-30,6.72,6.67,6.72,6.63,23107,15530264.00,1.33,-1.48,-0.10,0.53
2018-05-31,6.67,6.67,6.75,6.58,25414,17069681.00,2.55,0.00,0.00,0.59
2018-06-01,6.65,6.67,6.68,6.62,15841,10608651.00,0.90,0.00,0.00,0.37
2018-06-04,6.67,6.71,6.74,6.59,50785,34017563.00,2.25,0.60,0.04,1.18
2018-06-05,6.67,6.69,6.69,6.62,27056,18138162.00,1.04,-0.30,-0.02,0.63
2018-06-06,6.66,6.71,6.76,6.65,40870,27647057.00,1.64,0.30,0.02,0.95
2018-06-07,6.72,6.75,6.83,6.70,28018,18967436.00,1.94,0.60,0.04,0.65
2018-06-08,6.71,6.71,6.79,6.69,18897,12708861.00,1.48,-0.59,-0.04,0.44
2018-06-11,6.69,6.69,6.70,6.63,23475,15645670.00,1.04,-0.30,-0.02,0.54
2018-06-12,6.66,6.70,6.75,6.64,44662,29844590.00,1.64,0.15,0.01,1.03
2018-06-13,6.66,6.69,6.69,6.64,22171,14788614.00,0.75,-0.15,-0.01,0.51
2018-06-14,6.67,6.72,6.76,6.64,30694,20585250.00,1.79,0.45,0.03,0.71
2018-06-15,6.70,6.69,6.73,6.64,18651,12441620.00,1.34,-0.45,-0.03,0.43
2018-06-19,6.65,6.51,6.65,6.02,52181,33370645.00,9.42,-2.69,-0.18,1.21
2018-06-20,6.39,6.39,6.48,6.34,13725,8794198.00,2.15,-1.84,-0.12,0.32
2018-06-21,6.53,6.35,6.53,6.18,22380,14210870.00,5.48,-0.63,-0.04,0.52
2018-06-22,6.35,6.40,6.45,6.31,15575,9928398.00,2.20,0.79,0.05,0.36
2018-06-25,6.50,6.41,6.58,6.41,18578,12004687.00,2.66,0.16,0.01,0.43
2018-06-26,6.41,6.41,6.45,6.38,12291,7876434.00,1.09,0.00,0.00,0.28
2018-06-27,6.40,6.40,6.43,6.36,19618,12540865.00,1.09,-0.16,-0.01,0.45
2018-06-28,6.40,6.40,6.41,6.37,11640,7436656.00,0.63,0.00,0.00,0.27
2018-06-29,6.39,6.41,6.43,6.36,17458,11169895.00,1.09,0.16,0.01,0.40
2018-07-02,6.41,6.38,6.43,6.32,15091,9617888.00,1.72,-0.47,-0.03,0.30
2018-07-03,6.35,6.35,6.39,6.33,28499,18096728.00,0.94,-0.47,-0.03,0.56
2018-07-04,6.35,6.40,6.55,6.33,25922,16600298.00,3.46,0.79,0.05,0.51
2018-07-05,6.35,6.31,6.40,6.31,26869,17076375.00,1.41,-1.41,-0.09,0.53
2018-07-06,6.31,6.29,6.37,6.05,50790,31525556.00,5.07,-0.32,-0.02,1.00
2018-07-09,6.26,6.30,6.30,6.19,43954,27415466.00,1.75,0.16,0.01,0.86
2018-07-10,6.23,6.29,6.34,6.23,46890,29552808.00,1.75,-0.16,-0.01,0.92
2018-07-11,6.25,6.24,6.32,6.18,35726,22379541.00,2.23,-0.79,-0.05,0.70
2018-07-12,6.25,6.28,6.30,6.22,30350,19041861.00,1.28,0.64,0.04,0.60
2018-07-13,6.24,6.27,6.33,6.24,34321,21613473.00,1.43,-0.16,-0.01,0.67
2018-07-16,6.30,6.28,6.30,6.22,12985,8124650.00,1.28,0.16,0.01,0.25
2018-07-17,6.23,6.19,6.28,6.16,20021,12455828.00,1.91,-1.43,-0.09,0.39
2018-07-18,6.18,6.15,6.19,6.13,9678,5950549.00,0.97,-0.65,-0.04,0.19
2018-07-19,6.17,6.06,6.18,6.04,9243,5620962.00,2.28,-1.46,-0.09,0.18
2018-07-20,6.04,6.12,6.66,5.58,56662,33678101.00,17.82,0.99,0.06,1.11
2018-07-23,5.95,6.03,6.12,5.81,28755,17208445.00,5.07,-1.47,-0.09,0.56
2018-07-24,6.03,6.07,6.11,5.91,38856,23487314.00,3.32,0.66,0.04,0.76
2018-07-25,6.07,6.03,6.08,6.02,20493,12382864.00,0.99,-0.66,-0.04,0.40
2018-07-26,6.01,6.05,6.06,5.99,17982,10831155.00,1.16,0.33,0.02,0.35
