2014-01-02,3.19,3.22,3.26,3.10,50083,54389905.00,5.00,0.63,0.02,11.07
2014-01-03,3.18,3.15,3.22,3.09,45193,48134013.00,4.04,-2.17,-0.07,9.99
2014-01-06,3.15,2.96,3.15,2.93,47147,48299787.00,6.98,-6.03,-0.19,10.42
2014-01-07,2.94,2.99,2.99,2.92,28314,28564484.00,2.36,1.01,0.03,6.26
2014-01-08,2.98,3.03,3.04,2.97,29903,30626791.00,2.34,1.34,0.04,6.61
2014-01-09,3.03,2.84,3.03,2.83,29506,29563875.00,6.60,-6.27,-0.19,6.52
2014-01-10,2.83,2.80,2.89,2.79,22641,21945747.00,3.52,-1.41,-0.04,5.00
2014-01-13,2.80,2.87,2.89,2.80,20297,19666580.00,3.21,2.50,0.07,4.49
2014-01-14,2.86,2.95,2.96,2.85,25704,25510698.00,3.83,2.79,0.08,5.68
2014-01-15,2.94,3.02,3.03,2.92,30418,30888113.00,3.73,2.37,0.07,6.72
2014-01-16,3.00,2.98,3.05,2.97,23518,23999786.00,2.65,-1.32,-0.04,5.20
2014-01-17,2.97,2.92,3.00,2.88,19774,19785764.00,4.03,-2.01,-0.06,4.37
2014-01-20,2.90,2.96,2.96,2.89,17274,17322126.00,2.40,1.37,0.04,3.82
2014-01-21,2.95,2.98,2.99,2.94,17845,18031164.00,1.69,0.68,0.02,3.94
2014-01-22,3.00,3.10,3.10,2.99,39585,41060515.00,3.69,4.03,0.12,8.75
2014-01-23,3.09,3.14,3.18,3.06,46194,49101764.00,3.87,1.29,0.04,10.21
2014-01-24,3.10,3.21,3.26,3.09,49699,54169602.00,5.41,2.23,0.07,10.98
2014-01-27,3.19,3.17,3.25,3.13,33650,36391694.00,3.74,-1.25,-0.04,7.44
2014-01-28,3.14,3.13,3.21,3.09,17320,18405111.00,3.79,-1.26,-0.04,3.83
2014-01-29,3.14,3.19,3.21,3.14,16156,17375670.00,2.24,1.92,0.06,3.57
2014-01-30,3.20,3.13,3.20,3.11,15700,16742257.00,2.82,-1.88,-0.06,3.47
2014-02-07,3.09,3.19,3.21,3.04,18139,19359817.00,5.43,1.92,0.06,4.01
2014-02-10,3.20,3.30,3.35,3.19,40785,45062328.00,5.02,3.45,0.11,9.01
2014-02-11,3.29,3.32,3.35,3.23,40548,45336108.00,3.64,0.61,0.02,8.96
2014-02-12,3.33,3.37,3.40,3.26,48729,55437193.00,4.22,1.51,0.05,10.77
2014-02-13,3.36,3.27,3.36,3.26,29949,33606986.00,2.97,-2.97,-0.10,6.62
2014-02-14,3.28,3.35,3.37,3.28,27380,30878866.00,2.75,2.45,0.08,6.05
2014-02-17,3.34,3.38,3.39,3.31,47360,53758341.00,2.39,0.90,0.03,10.47
2014-02-18,3.39,3.37,3.40,3.34,27922,31775061.00,1.78,-0.30,-0.01,6.17
2014-02-19,3.36,3.42,3.53,3.31,68279,78623591.00,6.53,1.48,0.05,15.09
2014-02-20,3.40,3.36,3.43,3.28,34364,39021247.00,4.39,-1.75,-0.06,7.59
2014-02-21,3.34,3.37,3.49,3.29,39219,44887478.00,5.95,0.30,0.01,8.67
2014-02-24,3.32,3.35,3.38,3.30,23540,26603929.00,2.37,-0.59,-0.02,5.20
2014-02-25,3.35,3.40,3.41,3.17,69431,78478747.00,7.16,1.49,0.05,15.34
2014-02-26,3.37,3.31,3.37,3.17,19788,22033528.00,5.88,-2.65,-0.09,4.37
2014-02-27,3.29,3.22,3.37,3.20,27820,31009169.00,5.14,-2.72,-0.09,6.15
2014-02-28,3.18,3.22,3.25,3.10,23206,24929665.00,4.66,0.00,0.00,5.13
2014-03-03,3.23,3.28,3.28,3.19,13508,14862043.00,2.80,1.86,0.06,2.99
2014-03-04,3.23,3.27,3.28,3.22,10893,11998379.00,1.83,-0.30,-0.01,2.41
2014-03-05,3.27,3.25,3.33,3.25,14990,16663873.00,2.45,-0.61,-0.02,3.31
2014-03-06,3.25,3.31,3.32,3.23,13861,15380153.00,2.77,1.85,0.06,3.06
2014-03-07,3.30,3.31,3.40,3.30,16663,18853953.00,3.02,0.00,0.00,3.68
2014-03-10,3.28,3.03,3.28,3.02,22255,23780881.00,7.85,-8.46,-0.28,4.92
2014-03-11,2.97,3.01,3.08,2.97,7192,7413493.00,3.63,-0.66,-0.02,1.59
2014-03-12,3.01,2.93,3.04,2.92,12234,12318477.00,3.99,-2.66,-0.08,2.70
2014-03-13,2.96,3.00,3.01,2.94,7275,7358887.00,2.39,2.39,0.07,1.61
2014-03-14,3.02,2.97,3.02,2.93,11144,11256280.00,3.00,-1.00,-0.03,2.46
2014-03-17,2.97,3.06,3.07,2.97,9929,10181875.00,3.37,3.03,0.09,2.19
2014-03-18,3.08,3.13,3.14,3.06,16895,17773620.00,2.61,2.29,0.07,3.73
2014-03-19,3.12,3.15,3.17,3.09,11376,12044513.00,2.56,0.64,0.02,2.51
2014-03-20,3.14,3.03,3.17,3.03,9947,10553325.00,4.44,-3.81,-0.12,2.20
2014-03-21,3.02,3.15,3.15,3.00,12302,12823032.00,4.95,3.96,0.12,2.72
2014-03-24,3.12,3.17,3.23,3.12,13878,14998833.00,3.49,0.63,0.02,3.07
2014-03-25,3.17,3.18,3.23,3.15,11417,12347514.00,2.52,0.32,0.01,2.52
2014-03-26,3.20,3.19,3.21,3.13,7856,8464709.00,2.52,0.31,0.01,1.74
2014-03-27,3.19,3.10,3.19,3.04,7025,7471496.00,4.70,-2.82,-0.09,1.55
2014-03-28,3.10,3.01,3.11,2.98,10464,10805887.00,4.19,-2.90,-0.09,2.31
2014-03-31,3.06,3.01,3.06,3.00,5309,5487269.00,1.99,0.00,0.00,1.17
2014-04-01,3.02,3.07,3.07,3.02,3236,3358000.00,1.66,1.99,0.06,0.72
2014-04-02,3.08,3.07,3.08,3.05,3393,3529815.00,0.98,0.00,0.00,0.75
2014-04-03,3.08,3.17,3.27,3.06,13956,14988584.00,6.84,3.26,0.10,3.08
2014-04-04,3.17,3.19,3.19,3.13,7157,7701512.00,1.89,0.63,0.02,1.58
2014-04-08,3.16,3.20,3.22,3.16,9736,10569320.00,1.88,0.31,0.01,2.15
2014-04-09,3.20,3.22,3.23,3.18,7955,8633848.00,1.56,0.63,0.02,1.76
2014-04-10,3.23,3.19,3.23,3.18,11372,12367711.00,1.55,-0.93,-0.03,2.51
2014-04-11,3.17,3.17,3.19,3.15,6097,6550479.00,1.25,-0.63,-0.02,1.35
2014-04-14,3.19,3.23,3.23,3.17,8800,9586535.00,1.89,1.89,0.06,1.94
2014-04-15,3.23,3.20,3.23,3.18,5787,6275355.00,1.55,-0.93,-0.03,1.28
2014-04-16,3.19,3.23,3.26,3.16,8000,8728337.00,3.13,0.94,0.03,1.77
2014-04-17,3.22,3.29,3.35,3.21,27803,31013869.00,4.33,1.86,0.06,6.14
2014-04-18,3.27,3.29,3.30,3.25,9367,10391648.00,1.52,0.00,0.00,2.07
2014-04-21,3.26,3.18,3.28,3.18,14310,15648416.00,3.04,-3.34,-0.11,3.16
2014-04-22,3.19,3.11,3.20,3.05,10946,11565553.00,4.72,-2.20,-0.07,2.42
2014-04-23,3.11,3.09,3.13,3.07,4194,4408398.00,1.93,-0.64,-0.02,0.93
2014-04-24,3.09,3.08,3.10,3.06,3957,4140984.00,1.29,-0.32,-0.01,0.87
2014-04-25,3.11,3.03,3.11,3.00,5775,6003470.00,3.57,-1.62,-0.05,1.28
2014-04-28,3.01,2.87,3.02,2.87,8648,8574695.00,4.95,-5.28,-0.16,1.91
2014-04-29,2.86,2.92,2.93,2.86,3795,3748043.00,2.44,1.74,0.05,0.84
2014-04-30,2.92,2.97,2.97,2.90,4404,4416768.00,2.40,1.71,0.05,0.97
2014-05-05,2.96,3.00,3.00,2.93,4125,4167673.00,2.36,1.01,0.03,0.91
2014-05-06,3.00,3.03,3.03,2.99,4173,4282190.00,1.33,1.00,0.03,0.92
2014-05-07,3.02,2.96,3.02,2.96,4548,4632250.00,1.98,-2.31,-0.07,1.01
2014-05-08,2.96,2.97,3.03,2.96,3883,3962476.00,2.36,0.34,0.01,0.86
2014-05-09,2.97,2.93,2.98,2.90,5275,5278969.00,2.69,-1.35,-0.04,1.17
2014-05-12,2.96,3.04,3.05,2.95,7223,7406527.00,3.41,3.75,0.11,1.60
2014-05-13,3.05,3.06,3.07,3.03,3512,3641410.00,1.32,0.66,0.02,0.78
2014-05-14,3.06,3.08,3.09,3.04,4478,4683247.00,1.63,0.65,0.02,0.99
2014-05-15,3.07,3.06,3.14,3.02,9171,9587754.00,3.90,-0.65,-0.02,2.03
2014-05-16,3.09,3.03,3.09,3.00,3766,3854035.00,2.94,-0.98,-0.03,0.83
2014-05-19,3.02,3.03,3.04,3.00,2770,2820229.00,1.32,0.00,0.00,0.61
2014-05-20,3.03,3.04,3.08,3.03,3943,4047345.00,1.65,0.33,0.01,0.87
2014-05-21,3.04,3.08,3.09,3.00,5113,5267577.00,2.96,1.32,0.04,1.13
2014-05-22,3.08,3.05,3.11,3.05,5409,5604235.00,1.95,-0.97,-0.03,1.20
2014-05-23,3.05,3.08,3.08,3.04,2645,2734429.00,1.31,0.98,0.03,0.58
2014-05-26,3.09,3.11,3.12,3.08,4754,4952534.00,1.30,0.97,0.03,1.05
2014-05-27,3.09,3.09,3.14,3.09,4510,4715316.00,1.61,-0.64,-0.02,1.00
