2012-01-19,2.30,2.48,2.63,2.28,188245,238943944.00,18.82,33.33,0.62,88.13
2012-01-20,2.39,2.38,2.51,2.29,112544,142054122.00,8.87,-4.03,-0.10,52.69
2012-01-30,2.34,2.46,2.57,2.23,111771,141694849.00,14.29,3.36,0.08,52.33
2012-01-31,2.40,2.58,2.69,2.39,119503,159279115.00,12.20,4.88,0.12,55.95
2012-02-01,2.53,2.58,2.61,2.47,82864,110182759.00,5.43,0.00,0.00,38.79
2012-02-02,2.56,2.59,2.70,2.53,88692,121199660.00,6.59,0.39,0.01,41.52
2012-02-03,2.56,2.74,2.78,2.52,97066,133540176.00,10.04,5.79,0.15,45.44
2012-02-06,2.69,2.70,2.74,2.67,75629,106714037.00,2.55,-1.46,-0.04,35.41
2012-02-07,2.67,2.59,2.68,2.55,62128,85104101.00,4.81,-4.07,-0.11,29.09
2012-02-08,2.58,2.65,2.68,2.57,58519,80487945.00,4.25,2.32,0.06,27.40
2012-02-09,2.63,2.62,2.72,2.61,53318,74127870.00,4.15,-1.13,-0.03,24.96
2012-02-10,2.61,2.74,2.83,2.60,91063,129763936.00,8.78,4.58,0.12,42.63
2012-02-13,2.72,2.73,2.77,2.67,54859,77890500.00,3.65,-0.36,-0.01,25.68
2012-02-14,2.72,2.67,2.72,2.64,41407,57905452.00,2.93,-2.20,-0.06,19.39
2012-02-15,2.66,2.74,2.76,2.64,44776,63528011.00,4.49,2.62,0.07,20.96
2012-02-16,2.72,2.79,2.79,2.69,52971,75814455.00,3.65,1.82,0.05,24.80
2012-02-17,2.78,2.69,2.83,2.68,47849,68227399.00,5.38,-3.58,-0.10,22.40
2012-02-20,2.72,2.65,2.75,2.64,35890,50596911.00,4.09,-1.49,-0.04,16.80
2012-02-21,2.65,2.67,2.69,2.59,31211,43179792.00,3.77,0.75,0.02,14.61
2012-02-22,2.67,2.76,2.76,2.64,50227,71251578.00,4.49,3.37,0.09,23.51
2012-02-23,2.77,2.89,3.05,2.75,100382,150724473.00,10.87,4.71,0.13,47.00
2012-02-24,2.84,2.85,2.88,2.81,49426,73272145.00,2.42,-1.38,-0.04,23.14
2012-02-27,2.86,2.85,2.96,2.82,51089,76829276.00,4.91,0.00,0.00,23.92
2012-02-28,2.85,2.94,2.96,2.78,58332,87368779.00,6.32,3.16,0.09,27.31
2012-02-29,2.90,2.84,2.94,2.82,31847,47685193.00,4.08,-3.40,-0.10,14.91
2012-03-01,2.82,2.87,2.93,2.81,28863,43207950.00,4.23,1.06,0.03,13.51
2012-03-02,2.87,2.95,3.00,2.86,42694,65230030.00,4.88,2.79,0.08,19.99
2012-03-05,2.94,3.03,3.13,2.91,65622,102846471.00,7.46,2.71,0.08,30.72
2012-03-07,2.92,2.92,3.01,2.90,38982,59833059.00,3.63,-3.63,-0.11,18.25
2012-03-08,2.93,2.96,2.98,2.92,25135,38488480.00,2.05,1.37,0.04,11.77
2012-03-09,2.97,3.03,3.03,2.96,28917,44944539.00,2.36,2.36,0.07,13.54
