2022-01-04,3.59,3.67,3.70,3.53,120364,43831549.00,4.74,2.23,0.08,2.35
2022-01-05,3.67,3.67,3.70,3.59,71641,26080736.00,3.00,0.00,0.00,1.40
2022-01-06,3.67,3.78,3.81,3.64,124933,46941396.00,4.63,3.00,0.11,2.44
2022-01-07,3.78,3.74,3.92,3.68,125542,47450637.00,6.35,-1.06,-0.04,2.45
2022-01-10,3.71,3.81,3.82,3.68,96977,36629960.00,3.74,1.87,0.07,1.90
2022-01-11,3.80,3.79,3.86,3.77,73263,27957923.00,2.36,-0.52,-0.02,1.43
2022-01-12,3.82,3.85,3.87,3.77,66969,25678212.00,2.64,1.58,0.06,1.31
2022-01-13,3.85,3.89,3.92,3.81,64365,24887739.00,2.86,1.04,0.04,1.26
2022-01-14,3.92,3.76,3.92,3.74,87651,33206376.00,4.63,-3.34,-0.13,1.71
2022-01-17,3.76,3.79,3.85,3.74,49920,18942094.00,2.93,0.80,0.03,0.98
2022-01-18,3.77,3.65,3.80,3.61,97036,35613287.00,5.01,-3.69,-0.14,1.90
2022-01-19,3.66,3.70,3.73,3.63,55727,20547398.00,2.74,1.37,0.05,1.09
2022-01-20,3.74,3.51,3.74,3.51,67380,24074845.00,6.22,-5.14,-0.19,1.32
2022-01-21,3.50,3.55,3.59,3.49,48593,17211203.00,2.85,1.14,0.04,0.95
2022-01-24,3.48,3.52,3.59,3.39,102026,35552337.00,5.63,-0.85,-0.03,1.99
2022-01-25,3.52,3.38,3.53,3.37,74758,25681559.00,4.55,-3.98,-0.14,1.46
2022-01-26,3.38,3.41,3.46,3.36,30406,10353362.00,2.96,0.89,0.03,0.59
2022-01-27,3.39,3.29,3.43,3.29,50831,16913566.00,4.11,-3.52,-0.12,0.99
2022-01-28,3.29,3.43,3.47,3.27,49648,16866295.00,6.08,4.26,0.14,0.97
2022-02-07,3.44,3.52,3.55,3.34,69415,24009617.00,6.12,2.62,0.09,1.36
2022-02-08,3.55,3.58,3.62,3.50,46451,16586714.00,3.41,1.70,0.06,0.91
2022-02-09,3.59,3.54,3.63,3.52,36098,12855343.00,3.07,-1.12,-0.04,0.71
2022-02-10,3.52,3.51,3.56,3.47,31531,11046952.00,2.54,-0.85,-0.03,0.62
2022-02-11,3.50,3.40,3.53,3.39,40690,13998438.00,3.99,-3.13,-0.11,0.80
2022-02-14,3.43,3.46,3.50,3.39,40929,14172401.00,3.24,1.76,0.06,0.80
2022-02-15,3.43,3.40,3.46,3.35,43786,14886996.00,3.18,-1.73,-0.06,0.86
2022-02-16,3.43,3.49,3.53,3.40,50233,17444928.00,3.82,2.65,0.09,0.98
2022-02-17,3.49,3.42,3.51,3.42,50822,17621093.00,2.58,-2.01,-0.07,0.99
2022-02-18,3.41,3.45,3.50,3.40,43106,14793212.00,2.92,0.88,0.03,0.84
2022-02-21,3.45,3.50,3.51,3.42,44858,15657987.00,2.61,1.45,0.05,0.88
2022-02-22,3.51,3.45,3.55,3.42,48007,16659330.00,3.71,-1.43,-0.05,0.94
2022-02-23,3.45,3.45,3.49,3.41,46899,16169412.00,2.32,0.00,0.00,0.92
2022-02-24,3.45,3.38,3.56,3.35,99691,34466516.00,6.09,-2.03,-0.07,1.95
2022-02-25,3.40,3.42,3.50,3.38,54532,18808397.00,3.55,1.18,0.04,1.07
2022-02-28,3.44,3.39,3.47,3.34,50000,16919703.00,3.80,-0.88,-0.03,0.98
2022-03-01,3.38,3.44,3.46,3.38,37111,12714744.00,2.36,1.47,0.05,0.73
2022-03-02,3.44,3.51,3.52,3.42,65286,22752901.00,2.91,2.03,0.07,1.28
2022-03-03,3.53,3.49,3.55,3.48,33923,11896960.00,1.99,-0.57,-0.02,0.66
2022-03-04,3.49,3.44,3.50,3.41,30732,10591329.00,2.58,-1.43,-0.05,0.60
2022-03-07,3.46,3.40,3.49,3.36,44607,15262840.00,3.78,-1.16,-0.04,0.87
2022-03-08,3.45,3.34,3.45,3.31,45415,15212092.00,4.12,-1.76,-0.06,0.89
2022-03-09,3.36,3.32,3.38,3.18,78472,25606337.00,5.99,-0.60,-0.02,1.53
