2016-04-21,8.19,8.19,8.19,8.19,28884,38358098.00,0.00,10.23,0.76,1.18
2016-04-22,9.02,9.02,9.02,9.02,9249,13513139.00,0.00,10.13,0.83,0.38
2016-04-25,9.20,8.71,9.81,8.64,300700,447741056.00,12.97,-3.44,-0.31,12.33
2016-04-26,8.45,8.89,8.94,8.34,165132,232590345.00,6.89,2.07,0.18,6.77
2016-04-27,8.86,8.46,8.86,8.33,149777,208759821.00,5.96,-4.84,-0.43,6.14
2016-04-28,8.39,8.11,8.50,8.04,147327,195771376.00,5.44,-4.14,-0.35,6.04
2016-04-29,8.14,7.79,8.16,7.76,184376,236903795.00,4.93,-3.95,-0.32,7.56
2016-05-03,7.91,8.08,8.11,7.81,143038,186145719.00,3.85,3.72,0.29,5.87
2016-05-04,8.11,8.01,8.19,7.95,105378,137722367.00,2.97,-0.87,-0.07,4.32
2016-05-05,8.08,8.17,8.21,7.96,99026,129863908.00,3.12,2.00,0.16,4.06
2016-05-06,8.23,7.51,8.30,7.51,135927,173540585.00,9.67,-8.08,-0.66,5.58
2016-05-09,7.26,6.75,7.26,6.75,104986,117692359.00,6.79,-10.12,-0.76,4.31
2016-05-10,6.66,6.78,6.91,6.64,57518,63261806.00,4.00,0.44,0.03,2.36
2016-05-11,6.83,6.64,6.88,6.39,76482,82347351.00,7.23,-2.06,-0.14,3.14
2016-05-12,6.51,6.47,6.51,6.21,57571,59773332.00,4.52,-2.56,-0.17,2.36
2016-05-13,6.40,6.56,6.74,6.39,77742,83290431.00,5.41,1.39,0.09,3.19
2016-05-16,6.63,6.79,6.88,6.49,56620,61586346.00,5.95,3.51,0.23,2.32
2016-05-17,6.79,6.83,7.03,6.71,67918,76243031.00,4.71,0.59,0.04,2.79
2016-05-18,6.63,6.43,6.63,6.26,61077,64048257.00,5.42,-5.86,-0.40,2.51
2016-05-19,6.34,6.44,6.58,6.34,36705,38761505.00,3.73,0.16,0.01,1.51
2016-05-20,6.37,6.54,6.56,6.16,36993,38369020.00,6.21,1.55,0.10,1.52
2016-05-23,6.54,6.78,6.89,6.51,68067,74139696.00,5.81,3.67,0.24,2.79
2016-05-24,6.69,6.58,6.73,6.54,55922,60155029.00,2.80,-2.95,-0.20,2.29
2016-05-25,6.64,6.52,6.73,6.47,39088,42007624.00,3.95,-0.91,-0.06,1.60
2016-05-26,6.51,6.73,6.79,6.33,69097,73997129.00,7.06,3.22,0.21,2.83
2016-05-27,6.74,7.12,7.38,6.71,108947,125547216.00,9.96,5.79,0.39,4.47
2016-05-30,7.06,7.82,7.83,6.96,131936,159996005.00,12.22,9.83,0.70,5.41
2016-05-31,7.75,7.96,8.00,7.61,169790,216483376.00,4.99,1.79,0.14,6.96
2016-06-01,7.89,7.86,7.98,7.72,116337,148178719.00,3.27,-1.26,-0.10,4.77
2016-06-02,7.89,7.95,8.06,7.83,90526,116386143.00,2.93,1.15,0.09,3.71
2016-06-03,8.01,7.76,8.01,7.60,76430,96306564.00,5.16,-2.39,-0.19,3.14
2016-06-06,7.76,7.81,7.86,7.64,56618,71025119.00,2.84,0.64,0.05,2.32
2016-06-07,7.84,7.71,7.87,7.69,39153,49269771.00,2.30,-1.28,-0.10,1.61
2016-06-08,7.73,8.33,8.44,7.69,133336,174915848.00,9.73,8.04,0.62,5.47
2016-06-13,8.06,7.86,8.56,7.80,158776,212269907.00,9.12,-5.64,-0.47,6.51
2016-06-14,7.83,8.01,8.18,7.73,80915,104424609.00,5.73,1.91,0.15,3.32
2016-06-15,7.95,8.54,8.68,7.94,115865,158798148.00,9.24,6.62,0.53,4.75
2016-06-16,8.39,8.61,8.62,8.36,76771,105019973.00,3.04,0.82,0.07,3.15
2016-06-17,8.61,8.49,8.76,8.45,68682,95258842.00,3.60,-1.39,-0.12,2.82
2016-06-20,8.29,8.07,8.30,7.65,79192,102513476.00,7.66,-4.95,-0.42,3.25
2016-06-21,8.31,7.81,8.39,7.76,101197,132003514.00,7.81,-3.22,-0.26,4.15
2016-06-22,7.89,7.74,7.91,7.45,88722,109781393.00,5.89,-0.90,-0.07,3.64
2016-06-23,7.69,7.67,7.81,7.49,63405,78529789.00,4.13,-0.90,-0.07,2.60
2016-06-24,7.64,8.24,8.39,7.46,114080,144721205.00,12.13,7.43,0.57,4.68
2016-06-27,8.02,8.20,8.33,7.95,97111,128283935.00,4.61,-0.49,-0.04,3.98
2016-06-28,8.17,8.07,8.19,7.94,80578,105250018.00,3.05,-1.59,-0.13,3.31
2016-06-29,8.14,8.01,8.18,7.97,53573,69838619.00,2.60,-0.74,-0.06,2.20
2016-06-30,8.01,7.94,8.08,7.91,45431,58769884.00,2.12,-0.87,-0.07,1.75
2016-07-01,7.92,8.01,8.08,7.86,57484,74427276.00,2.77,0.88,0.07,2.21
2016-07-04,8.01,8.08,8.17,7.95,77608,101913411.00,2.75,0.87,0.07,2.98
2016-07-05,8.08,7.97,8.11,7.89,85131,110277467.00,2.72,-1.36,-0.11,3.27
2016-07-06,7.91,7.88,7.97,7.80,51136,65197432.00,2.13,-1.13,-0.09,1.97
2016-07-07,7.89,8.02,8.05,7.85,73691,95026027.00,2.54,1.78,0.14,2.83
2016-07-08,8.01,7.88,8.04,7.88,52705,67946602.00,2.00,-1.75,-0.14,2.03
2016-07-11,7.83,7.83,7.91,7.81,39298,50118952.00,1.27,-0.63,-0.05,1.51
2016-07-12,7.81,7.85,7.91,7.67,41315,52480089.00,3.07,0.26,0.02,1.59
2016-07-13,7.88,8.23,8.31,7.85,107684,141405891.00,5.86,4.84,0.38,4.14
2016-07-14,8.20,8.15,8.21,8.08,59895,79014536.00,1.58,-0.97,-0.08,2.30
2016-07-15,8.11,7.98,8.18,7.93,61438,79962691.00,3.07,-2.09,-0.17,2.36
2016-07-18,7.98,8.18,8.19,7.96,76421,100267761.00,2.88,2.51,0.20,2.94
2016-07-19,8.18,8.10,8.20,8.04,43315,56895397.00,1.96,-0.98,-0.08,1.67
2016-07-20,8.10,8.43,8.49,8.05,122770,165364396.00,5.43,4.07,0.33,4.72
2016-07-21,8.48,8.34,8.51,8.23,98618,133617638.00,3.32,-1.07,-0.09,3.79
2016-07-22,8.34,8.18,8.38,8.16,56228,75107206.00,2.64,-1.92,-0.16,2.16
2016-07-25,8.14,8.18,8.31,8.07,44042,58484492.00,2.93,0.00,0.00,1.69
2016-07-26,8.19,8.26,8.28,8.14,42616,56832450.00,1.71,0.98,0.08,1.64
2016-07-27,8.29,7.70,8.29,7.69,81215,104419131.00,7.26,-6.78,-0.56,3.12
2016-07-28,7.70,7.46,7.78,7.43,56609,69528663.00,4.55,-3.12,-0.24,2.18
2016-07-29,7.48,7.58,7.61,7.46,46438,56922384.00,2.01,1.61,0.12,1.79
2016-08-01,7.52,7.19,7.52,7.17,44404,52249468.00,4.62,-5.15,-0.39,1.71
2016-08-02,7.16,7.30,7.36,7.16,28481,33736716.00,2.78,1.53,0.11,1.09
2016-08-03,7.34,7.42,7.49,7.27,30420,36661140.00,3.01,1.64,0.12,1.17
2016-08-04,7.48,8.18,8.18,7.36,109876,139766986.00,11.05,10.24,0.76,4.22
