MjAyMS0wMS0wNCwzLjM1LDMuMzIsMy4zNSwzLjI5LDI5NTc4LDk4MjUyMDkuMDAsMS44MCwtMC4zMCwtMC4wMSwwLjY2
2021-01-05,3.29,3.28,3.31,3.22,46731,15201090.00,2.71,-1.20,-0.04,1.04
2021-01-06,3.28,3.18,3.29,3.16,51267,16390217.00,3.96,-3.05,-0.10,1.14
2021-01-07,3.19,3.10,3.20,3.07,41703,13060450.00,4.09,-2.52,-0.08,0.93
2021-01-08,3.07,3.12,3.16,3.01,27715,8581942.00,4.84,0.65,0.02,0.62
2021-01-11,3.13,3.08,3.15,3.05,31228,9610992.00,3.21,-1.28,-0.04,0.70
2021-01-12,3.10,3.10,3.12,3.05,19805,6113082.00,2.27,0.65,0.02,0.44
2021-01-13,3.08,3.02,3.09,3.02,29324,8908446.00,2.26,-2.58,-0.08,0.65
2021-01-14,3.02,3.08,3.13,2.97,29275,8947193.00,5.30,1.99,0.06,0.65
2021-01-15,3.08,3.14,3.16,3.06,25984,8096587.00,3.25,1.95,0.06,0.58
2021-01-18,3.14,3.15,3.23,3.11,25406,8029909.00,3.82,0.32,0.01,0.57
2021-01-19,3.15,3.18,3.22,3.13,46306,14662584.00,2.86,0.95,0.03,1.03
2021-01-20,3.16,3.17,3.20,3.16,23117,7333863.00,1.26,-0.31,-0.01,0.52
2021-01-21,3.18,3.49,3.49,3.16,65845,22303356.00,10.41,10.09,0.32,1.47
2021-01-22,3.57,3.31,3.58,3.27,120707,41127694.00,8.88,-5.16,-0.18,2.70
2021-01-25,3.31,3.23,3.32,3.10,62992,20164565.00,6.65,-2.42,-0.08,1.41
2021-01-26,3.19,3.26,3.36,3.18,50802,16571151.00,5.57,0.93,0.03,1.13
2021-01-27,3.25,3.21,3.27,3.21,30471,9854334.00,1.84,-1.53,-0.05,0.68
2021-01-28,3.13,3.17,3.25,3.13,29603,9449258.00,3.74,-1.25,-0.04,0.66
2021-01-29,3.18,3.33,3.36,3.14,61004,19942669.00,6.94,5.05,0.16,1.36
2021-02-01,3.30,3.32,3.41,3.23,44228,14775019.00,5.41,-0.30,-0.01,0.99
2021-02-02,3.33,3.26,3.33,3.21,28456,9268173.00,3.61,-1.81,-0.06,0.64
2021-02-03,3.24,3.19,3.25,3.16,21136,6770939.00,2.76,-2.15,-0.07,0.47
2021-02-04,3.19,3.11,3.19,3.05,23966,7487186.00,4.39,-2.51,-0.08,0.54
2021-02-05,3.12,3.12,3.17,3.10,19479,6095591.00,2.25,0.32,0.01,0.43
2021-02-08,3.12,3.34,3.38,3.11,51430,16791047.00,8.65,7.05,0.22,1.15
