2024-01-02,3.21,3.25,3.26,3.18,152065,49223805.12,2.51,1.88,0.06,2.97
2024-01-03,3.25,3.26,3.32,3.23,147623,48090244.25,2.77,0.31,0.01,2.89
2024-01-04,3.26,3.31,3.31,3.25,151950,49780144.00,1.84,1.53,0.05,2.97
2024-01-05,3.30,3.24,3.33,3.22,134372,43877664.00,3.32,-2.11,-0.07,2.63
2024-01-08,3.26,3.21,3.27,3.20,118810,38447914.00,2.16,-0.93,-0.03,2.32
2024-01-09,3.20,3.28,3.31,3.20,174018,56904905.80,3.43,2.18,0.07,3.40
2024-01-10,3.28,3.24,3.30,3.20,124522,40537525.80,3.05,-1.22,-0.04,2.43
2024-01-11,3.26,3.34,3.34,3.22,161766,53163824.00,3.70,3.09,0.10,3.16
2024-01-12,3.34,3.30,3.36,3.26,137112,45472781.40,2.99,-1.20,-0.04,2.68
2024-01-15,3.33,3.31,3.33,3.27,138204,45751676.40,1.82,0.30,0.01,2.70
2024-01-16,3.34,3.37,3.43,3.28,282012,94389273.96,4.53,1.81,0.06,5.51
2024-01-17,3.34,3.27,3.35,3.25,258004,84884182.00,2.97,-2.97,-0.10,5.04
2024-01-18,3.24,3.23,3.27,3.08,251881,79763663.00,5.81,-1.22,-0.04,4.92
2024-01-19,3.21,3.08,3.22,3.07,200663,62604451.60,4.64,-4.64,-0.15,3.92
2024-01-22,3.06,2.77,3.07,2.77,243309,70691145.60,9.74,-10.06,-0.31,4.76
2024-01-23,2.70,2.70,2.76,2.57,408128,108484567.91,6.86,-2.53,-0.07,7.98
2024-01-24,2.74,2.81,2.82,2.67,227395,62659231.40,5.56,4.07,0.11,4.44
2024-01-25,2.83,2.96,2.96,2.81,211552,61030120.80,5.34,5.34,0.15,4.13
2024-01-26,2.96,3.01,3.04,2.93,194837,58573700.63,3.72,1.69,0.05,3.81
2024-01-29,3.07,2.94,3.21,2.91,288463,86860696.00,9.97,-2.33,-0.07,5.64
2024-01-30,2.90,2.78,2.94,2.76,183767,52168963.00,6.12,-5.44,-0.16,3.59
2024-01-31,2.76,2.60,2.81,2.56,231176,61517596.00,8.99,-6.47,-0.18,4.52
2024-02-01,2.58,2.55,2.59,2.44,250893,62900059.00,5.77,-1.92,-0.05,4.90
2024-02-02,2.53,2.39,2.61,2.30,283216,68515842.40,12.16,-6.27,-0.16,5.54
2024-02-05,2.38,2.15,2.38,2.15,130616,28526531.00,9.62,-10.04,-0.24,2.55
2024-02-06,1.94,1.95,2.01,1.94,419480,81987845.00,3.26,-9.30,-0.20,8.20
2024-02-07,1.93,1.76,1.93,1.76,397398,71193901.13,8.72,-9.74,-0.19,7.77
2024-02-08,1.69,1.80,1.84,1.58,795115,131077447.46,14.77,2.27,0.04,15.54
2024-02-19,1.77,1.94,1.98,1.72,639505,118120543.41,14.44,7.78,0.14,12.50
2024-02-20,1.92,1.96,1.98,1.85,382061,73534629.65,6.70,1.03,0.02,7.47
2024-02-21,1.93,2.08,2.16,1.93,551888,115254169.10,11.73,6.12,0.12,10.79
2024-02-22,2.06,2.18,2.21,2.05,440989,94020425.39,7.69,4.81,0.10,8.62
2024-02-23,2.21,2.30,2.30,2.18,342587,76704765.20,5.50,5.50,0.12,6.70
2024-02-26,2.34,2.35,2.45,2.28,308838,72417106.40,7.39,2.17,0.05,6.04
2024-02-27,2.33,2.41,2.42,2.32,225646,53601175.00,4.26,2.55,0.06,4.41
2024-02-28,2.41,2.17,2.53,2.17,385559,90523744.40,14.94,-9.96,-0.24,7.54
2024-02-29,2.10,2.32,2.32,2.08,319707,71876829.00,11.06,6.91,0.15,6.25
2024-03-01,2.32,2.33,2.38,2.27,232592,53931666.27,4.74,0.43,0.01,4.55
2024-03-04,2.34,2.28,2.36,2.23,188461,42939670.40,5.58,-2.15,-0.05,3.68
2024-03-05,2.26,2.18,2.28,2.17,175772,38850876.00,4.82,-4.39,-0.10,3.44
2024-03-06,2.17,2.24,2.26,2.16,177575,39427786.60,4.59,2.75,0.06,3.47
2024-03-07,2.25,2.25,2.32,2.24,190053,43299444.40,3.57,0.45,0.01,3.71
2024-03-08,2.24,2.29,2.33,2.22,169351,38820755.00,4.89,1.78,0.04,3.31
2024-03-11,2.29,2.41,2.52,2.28,575533,141330882.80,10.48,5.24,0.12,11.25
2024-03-12,2.42,2.41,2.45,2.33,373084,89094887.00,4.98,0.00,0.00,7.29
2024-03-13,2.41,2.47,2.55,2.37,389458,95533179.20,7.47,2.49,0.06,7.61
2024-03-14,2.48,2.46,2.52,2.40,225453,55222189.20,4.86,-0.40,-0.01,4.41
2024-03-15,2.46,2.56,2.58,2.45,257384,64810086.97,5.28,4.07,0.10,5.03
2024-03-18,2.58,2.62,2.67,2.56,227549,59806474.22,4.30,2.34,0.06,4.45
2024-03-19,2.59,2.62,2.69,2.59,188095,49544949.60,3.82,0.00,0.00,3.68
2024-03-20,2.60,2.71,2.71,2.60,195991,52318810.60,4.20,3.44,0.09,3.83
2024-03-21,2.71,2.72,2.76,2.68,150210,40857863.80,2.95,0.37,0.01,2.94
2024-03-22,2.70,2.70,2.73,2.65,171803,46238555.00,2.94,-0.74,-0.02,3.36
2024-03-25,2.69,2.62,2.72,2.61,176087,46848383.31,4.07,-2.96,-0.08,3.44
2024-03-26,2.60,2.65,2.66,2.55,158870,41443153.08,4.20,1.15,0.03,3.11
