2015-01-19,5.22,5.09,5.41,4.97,92426,157569010.00,8.92,3.25,0.16,20.42
2015-01-20,5.06,4.97,5.07,4.63,50570,81090559.00,8.64,-2.36,-0.12,11.18
2015-01-21,4.93,5.04,5.07,4.85,48937,79706102.00,4.43,1.41,0.07,10.81
2015-01-22,4.98,5.00,5.01,4.93,27399,45052344.00,1.59,-0.79,-0.04,6.05
2015-01-23,4.99,4.79,4.99,4.73,38688,61783541.00,5.20,-4.20,-0.21,8.55
2015-01-26,4.79,4.89,4.89,4.79,24671,39495236.00,2.09,2.09,0.10,1.99
2015-01-27,4.90,4.87,4.91,4.82,18649,29967989.00,1.84,-0.41,-0.02,1.50
2015-01-28,4.89,4.90,4.91,4.81,19533,31436335.00,2.05,0.62,0.03,1.57
2015-01-29,4.90,4.84,4.90,4.84,10043,16149355.00,1.22,-1.22,-0.06,0.81
2015-01-30,4.85,4.76,4.89,4.75,10127,16103218.00,2.89,-1.65,-0.08,0.82
2015-02-02,4.76,4.90,4.90,4.47,23133,36221487.00,9.03,2.94,0.14,1.87
2015-02-03,4.87,4.92,4.93,4.84,21599,34948895.00,1.84,0.41,0.02,1.74
2015-02-04,4.97,4.92,5.03,4.89,51593,84549003.00,2.85,0.00,0.00,4.16
2015-02-05,4.92,4.73,4.93,4.72,23814,37464546.00,4.27,-3.86,-0.19,1.92
2015-02-06,4.71,4.48,4.71,4.45,18121,27219319.00,5.50,-5.29,-0.25,1.46
2015-02-09,4.49,4.44,4.49,4.40,8197,12100303.00,2.01,-0.89,-0.04,0.66
2015-02-10,4.44,4.41,4.49,4.35,9907,14438802.00,3.15,-0.68,-0.03,0.80
2015-02-11,4.44,4.51,4.51,4.40,9043,13332111.00,2.49,2.27,0.10,0.73
2015-02-12,4.51,4.48,4.52,4.45,7731,11483277.00,1.55,-0.67,-0.03,0.62
2015-02-13,4.49,4.57,4.59,4.49,11209,16951210.00,2.23,2.01,0.09,0.90
2015-02-16,4.61,4.61,4.63,4.58,8721,13302881.00,1.09,0.88,0.04,0.70
2015-02-17,4.63,4.61,4.63,4.58,8127,12395008.00,1.08,0.00,0.00,0.66
2015-02-25,4.61,4.66,4.67,4.60,10347,15887738.00,1.52,1.08,0.05,0.83
2015-02-26,4.68,4.67,4.68,4.61,8710,13380098.00,1.50,0.21,0.01,0.70
2015-02-27,4.63,4.67,4.72,4.63,11711,18175031.00,1.93,0.00,0.00,0.94
2015-03-02,4.72,4.84,4.86,4.68,26421,42056941.00,3.85,3.64,0.17,2.13
2015-03-03,4.84,4.80,4.85,4.78,13675,21790922.00,1.45,-0.83,-0.04,1.10
2015-03-04,4.78,4.85,4.86,4.78,13777,22033427.00,1.67,1.04,0.05,1.11
