2024-01-02,8.17,8.08,8.18,8.03,54656,44356179.50,1.83,-1.22,-0.10,0.95
2024-01-03,8.02,8.03,8.08,7.94,34279,27571163.00,1.73,-0.62,-0.05,0.60
2024-01-04,8.01,8.04,8.14,7.98,33007,26639115.00,1.99,0.12,0.01,0.58
2024-01-05,8.04,7.86,8.10,7.81,32802,26186751.00,3.61,-2.24,-0.18,0.57
2024-01-08,7.93,7.62,7.93,7.60,39291,30395104.00,4.20,-3.05,-0.24,0.69
2024-01-09,7.65,7.53,7.71,7.49,46599,35509122.31,2.89,-1.18,-0.09,0.81
2024-01-10,7.52,7.36,7.55,7.32,44679,33353141.43,3.05,-2.26,-0.17,0.78
2024-01-11,7.36,7.58,7.60,7.29,39225,29518838.40,4.21,2.99,0.22,0.68
2024-01-12,7.58,7.48,7.63,7.47,26341,19962022.00,2.11,-1.32,-0.10,0.46
2024-01-15,7.46,7.47,7.54,7.39,36134,27124148.40,2.01,-0.13,-0.01,0.63
2024-01-16,7.50,7.43,7.55,7.32,39654,29563794.00,3.08,-0.54,-0.04,0.69
2024-01-17,7.43,7.24,7.43,7.24,26619,19657590.11,2.56,-2.56,-0.19,0.46
2024-01-18,7.23,7.08,7.26,6.88,46175,32705918.00,5.25,-2.21,-0.16,0.81
2024-01-19,7.11,6.99,7.21,6.96,39427,27944915.84,3.53,-1.27,-0.09,0.69
2024-01-22,7.02,6.52,7.02,6.48,52903,35966465.00,7.73,-6.72,-0.47,0.92
2024-01-23,6.57,6.54,6.59,6.30,62360,40568603.55,4.45,0.31,0.02,1.09
2024-01-24,6.58,6.62,6.64,6.34,50094,32802352.76,4.59,1.22,0.08,0.87
2024-01-25,6.62,6.83,6.84,6.53,45114,30557646.49,4.68,3.17,0.21,0.79
2024-01-26,6.76,6.66,6.88,6.64,45021,30572731.38,3.51,-2.49,-0.17,0.79
2024-01-29,6.69,6.46,6.74,6.44,35590,23433533.72,4.50,-3.00,-0.20,0.62
2024-01-30,6.44,6.16,6.47,6.15,56002,35598061.80,4.95,-4.64,-0.30,0.98
2024-01-31,6.00,5.78,6.15,5.76,77899,46343427.74,6.33,-6.17,-0.38,1.36
2024-02-01,5.73,5.69,5.87,5.56,61838,35601183.84,5.36,-1.56,-0.09,1.08
