MjAyMS0wMS0wNCw2Ljk2LDcuMjUsNy4zMCw2Ljk2LDc4NDM4LDU5MDg3NzgxLjAwLDQuODIsMi44NCwwLjIwLDIuMzQ=
2021-01-05,7.26,7.14,7.33,7.05,67961,50944208.00,3.86,-1.52,-0.11,2.02
2021-01-06,7.15,6.83,7.15,6.79,85522,61927959.00,5.04,-4.34,-0.31,2.55
2021-01-07,6.81,6.50,6.86,6.48,84518,59082541.00,5.56,-4.83,-0.33,2.52
2021-01-08,6.49,6.66,6.72,6.20,81395,55937803.00,8.00,2.46,0.16,2.27
2021-01-11,6.61,6.53,6.79,6.47,47598,33046301.00,4.80,-1.95,-0.13,1.33
2021-01-12,6.50,6.43,6.55,6.37,42798,29065193.00,2.76,-1.53,-0.10,1.19
2021-01-13,6.43,6.34,6.44,6.27,40306,26978100.00,2.64,-1.40,-0.09,1.12
2021-01-14,6.33,6.35,6.44,6.30,33479,22520829.00,2.21,0.16,0.01,0.93
2021-01-15,6.33,6.53,6.62,6.33,37403,25486144.00,4.57,2.83,0.18,1.04
2021-01-18,6.64,6.68,6.79,6.55,43331,30531408.00,3.68,2.30,0.15,1.21
2021-01-19,6.65,6.75,6.76,6.63,37704,26544873.00,1.95,1.05,0.07,1.05
2021-01-20,6.75,6.72,6.79,6.65,30600,21574920.00,2.07,-0.44,-0.03,0.85
2021-01-21,6.71,6.70,6.76,6.69,30351,21467219.00,1.04,-0.30,-0.02,0.85
2021-01-22,6.71,6.80,6.87,6.57,47888,33901350.00,4.48,1.49,0.10,1.33
2021-01-25,6.75,6.68,6.84,6.63,44519,31495092.00,3.09,-1.76,-0.12,1.24
2021-01-26,6.66,6.46,6.71,6.46,36184,24916318.00,3.74,-3.29,-0.22,1.01
2021-01-27,6.46,6.37,6.50,6.36,21468,14495090.00,2.17,-1.39,-0.09,0.60
2021-01-28,6.30,6.45,6.66,6.30,29837,20458173.00,5.65,1.26,0.08,0.83
2021-01-29,6.55,6.35,6.56,6.29,23500,15741658.00,4.19,-1.55,-0.10,0.65
2021-02-01,6.46,6.49,6.55,6.36,30941,21048973.00,2.99,2.20,0.14,0.86
2021-02-02,6.44,6.49,6.51,6.35,29998,20395412.00,2.47,0.00,0.00,0.84
2021-02-03,6.49,6.32,6.49,6.30,28166,18971051.00,2.93,-2.62,-0.17,0.79
2021-02-04,6.27,5.91,6.30,5.89,52097,33220843.00,6.49,-6.49,-0.41,1.45
2021-02-05,5.94,5.68,6.00,5.64,47201,28911779.00,6.09,-3.89,-0.23,1.32
2021-02-08,5.70,5.66,5.77,5.63,28074,17012926.00,2.46,-0.35,-0.02,0.78
2021-02-09,5.67,5.87,5.91,5.66,24808,15217346.00,4.42,3.71,0.21,0.69
2021-02-10,5.87,5.93,5.98,5.85,21226,13312014.00,2.21,1.02,0.06,0.59
2021-02-18,6.01,6.17,6.22,6.01,28671,18589679.00,3.54,4.05,0.24,0.80
2021-02-19,6.18,6.47,6.49,6.16,34607,23291422.00,5.35,4.86,0.30,0.96
2021-02-22,6.50,6.46,6.64,6.46,43740,30182128.00,2.78,-0.15,-0.01,1.22
2021-02-23,6.40,6.53,6.57,6.36,31791,21765485.00,3.25,1.08,0.07,0.89
2021-02-24,6.47,6.52,6.74,6.47,52612,36665003.00,4.13,-0.15,-0.01,1.47
2021-02-25,6.54,6.45,6.62,6.45,26200,17975524.00,2.61,-1.07,-0.07,0.73
