2023-01-03,8.01,8.39,8.43,8.00,40144,33403796.40,5.37,4.74,0.38,1.65
2023-01-04,8.39,8.28,8.49,8.22,21780,18306891.30,3.22,-1.31,-0.11,0.90
2023-01-05,8.32,8.32,8.35,8.21,16214,13561508.14,1.69,0.48,0.04,0.67
2023-01-06,8.33,8.29,8.43,8.25,15414,12940451.00,2.16,-0.36,-0.03,0.63
2023-01-09,8.29,8.40,8.42,8.29,18447,15570458.60,1.57,1.33,0.11,0.76
2023-01-10,8.41,8.48,8.54,8.39,29205,24981307.18,1.79,0.95,0.08,1.20
2023-01-11,8.52,8.47,8.58,8.43,24239,20768850.42,1.77,-0.12,-0.01,1.00
2023-01-12,8.45,8.50,8.53,8.42,16721,14279027.80,1.30,0.35,0.03,0.69
2023-01-13,8.50,8.84,8.96,8.45,64801,57179781.98,6.00,4.00,0.34,2.67
2023-01-16,8.79,9.30,9.30,8.68,95974,88379511.52,7.01,5.20,0.46,3.95
2023-01-17,9.33,9.78,10.06,9.11,116528,111392777.29,10.22,5.16,0.48,4.80
2023-01-18,9.77,9.59,9.80,9.57,58502,56754952.60,2.35,-1.94,-0.19,2.41
2023-01-19,9.54,9.62,9.91,9.44,47921,46427650.56,4.90,0.31,0.03,1.97
2023-01-20,9.60,9.43,9.63,9.42,36448,34826385.74,2.18,-1.98,-0.19,1.50
2023-01-30,9.32,9.77,9.80,9.26,63968,61924493.57,5.73,3.61,0.34,2.63
2023-01-31,9.71,9.70,9.85,9.63,38232,37499141.62,2.25,-0.72,-0.07,1.57
2023-02-01,9.77,9.80,9.92,9.64,40032,39458088.76,2.89,1.03,0.10,1.65
2023-02-02,9.86,9.61,9.87,9.56,45045,43878405.24,3.16,-1.94,-0.19,1.85
2023-02-03,9.63,9.69,9.69,9.50,41502,40166679.94,1.98,0.83,0.08,1.71
2023-02-06,9.69,9.54,9.73,9.50,25399,24565860.27,2.37,-1.55,-0.15,1.05
2023-02-07,9.60,9.68,9.71,9.50,22999,22264720.67,2.20,1.47,0.14,0.95
2023-02-08,9.72,9.53,9.80,9.50,21420,20740392.60,3.10,-1.55,-0.15,0.88
2023-02-09,9.54,9.70,9.70,9.44,30058,29167048.42,2.73,1.78,0.17,1.24
2023-02-10,9.70,9.62,9.76,9.55,20973,20372259.05,2.16,-0.82,-0.08,0.86
2023-02-13,9.62,9.68,9.70,9.59,24861,24196161.20,1.14,0.62,0.06,1.02
2023-02-14,9.73,9.61,9.76,9.56,23593,22882293.00,2.07,-0.72,-0.07,0.97
2023-02-15,9.61,10.58,10.58,9.58,107880,110789384.02,10.41,10.09,0.97,4.44
2023-02-16,10.78,11.03,11.65,10.65,281368,314934699.88,9.45,4.25,0.45,11.58
2023-02-17,10.72,10.58,10.81,10.36,140405,149953517.56,4.08,-4.08,-0.45,5.78
2023-02-20,10.55,10.80,10.82,10.32,112221,119703070.13,4.73,2.08,0.22,4.62
2023-02-21,10.71,10.51,10.72,10.38,79753,84520489.62,3.15,-2.69,-0.29,3.28
2023-02-22,10.48,10.59,10.66,10.27,63669,67345323.17,3.71,0.76,0.08,2.62
2023-02-23,10.58,10.51,10.69,10.44,45335,48068812.76,2.36,-0.76,-0.08,1.87
2023-02-24,10.44,10.56,10.90,10.38,72437,77954674.98,4.95,0.48,0.05,2.98
2023-02-27,10.53,11.30,11.62,10.36,163311,181857779.92,11.93,7.01,0.74,6.72
2023-02-28,11.12,11.08,11.26,10.87,101007,112236916.80,3.45,-1.95,-0.22,4.16
2023-03-01,11.06,11.41,11.44,10.90,111086,126291695.10,4.87,2.98,0.33,4.57
2023-03-02,11.36,11.33,11.45,11.15,70711,80230289.62,2.63,-0.70,-0.08,2.91
2023-03-03,11.38,10.90,11.62,10.84,85391,96020610.15,6.88,-3.80,-0.43,3.52
2023-03-06,10.88,10.59,10.88,10.43,69172,73502868.68,4.13,-2.84,-0.31,2.85
2023-03-07,10.53,10.00,10.53,9.98,78671,80320946.67,5.19,-5.57,-0.59,3.24
2023-03-08,10.08,10.18,10.38,10.01,74221,76055129.84,3.70,1.80,0.18,3.06
2023-03-09,10.25,10.07,10.25,9.99,34291,34792297.78,2.55,-1.08,-0.11,1.41
2023-03-10,10.00,9.86,10.06,9.84,34689,34669164.75,2.18,-2.09,-0.21,1.43
2023-03-13,9.85,9.89,10.12,9.69,43320,43049700.49,4.36,0.30,0.03,1.78
2023-03-14,9.89,9.68,9.91,9.55,29739,29051628.99,3.64,-2.12,-0.21,1.22
2023-03-15,9.72,9.79,9.88,9.72,25818,25528918.44,1.65,1.14,0.11,1.06
2023-03-16,9.73,9.60,9.85,9.59,19110,18650948.00,2.66,-1.94,-0.19,0.79
2023-03-17,9.63,9.61,9.78,9.59,20558,20019063.00,1.98,0.10,0.01,0.85
2023-03-20,9.57,9.88,9.95,9.57,39065,38565850.99,3.95,2.81,0.27,1.61
2023-03-21,9.88,9.91,10.16,9.84,36685,36725672.14,3.24,0.30,0.03,1.51
2023-03-22,9.91,10.06,10.07,9.88,23924,24070426.01,1.92,1.51,0.15,0.98
2023-03-23,10.03,9.79,10.05,9.72,46585,46154962.10,3.28,-2.68,-0.27,1.92
2023-03-24,9.77,9.84,9.91,9.75,23961,23750429.50,1.63,0.51,0.05,0.99
2023-03-27,9.91,9.86,10.02,9.76,23005,22913153.25,2.64,0.20,0.02,0.95
2023-03-28,9.91,9.61,9.91,9.60,26609,25935739.01,3.14,-2.54,-0.25,1.10
2023-03-29,9.56,9.53,9.67,9.48,26615,25627323.00,1.98,-0.83,-0.08,1.10
2023-03-30,9.62,9.44,9.62,9.31,33347,31618306.00,3.25,-0.94,-0.09,1.37
2023-03-31,9.53,9.41,9.53,9.33,22159,21017787.76,2.12,-0.32,-0.03,0.91
2023-04-03,9.42,9.69,9.72,9.41,29296,28322855.04,3.29,2.98,0.28,1.21
2023-04-04,9.73,9.48,9.73,9.48,26560,25641358.80,2.58,-2.17,-0.21,1.09
2023-04-06,9.48,9.60,9.70,9.31,29734,28536252.60,4.11,1.27,0.12,1.22
2023-04-07,9.60,9.61,9.68,9.50,18701,18037360.32,1.88,0.10,0.01,0.77
2023-04-10,9.62,9.55,9.79,9.53,26039,25301930.85,2.71,-0.62,-0.06,1.07
2023-04-11,9.58,9.41,9.58,9.38,20347,19389548.25,2.09,-1.47,-0.14,0.84
2023-04-12,9.41,9.48,9.53,9.37,23452,22338250.47,1.70,0.74,0.07,0.97
2023-04-13,9.46,9.26,9.47,9.16,37227,34688574.39,3.27,-2.32,-0.22,1.53
2023-04-14,9.26,9.44,9.46,9.14,33062,31024434.05,3.46,1.94,0.18,1.36
2023-04-17,9.43,9.40,9.47,9.16,37391,35063205.28,3.28,-0.42,-0.04,1.54
2023-04-18,9.65,9.02,9.65,9.01,58257,54109258.73,6.81,-4.04,-0.38,2.40
2023-04-19,8.88,8.91,9.07,8.80,29958,26994096.79,2.99,-1.22,-0.11,1.23
2023-04-20,9.14,8.89,9.14,8.82,25827,23248737.81,3.59,-0.22,-0.02,1.06
2023-04-21,8.90,8.54,8.93,8.53,31460,27515190.10,4.50,-3.94,-0.35,1.30
2023-04-24,8.51,8.53,8.59,8.42,23036,19753130.52,1.99,-0.12,-0.01,0.95
2023-04-25,8.53,8.48,8.59,8.23,27082,22918249.08,4.22,-0.59,-0.05,1.11
2023-04-26,8.48,8.53,8.66,8.41,27984,24133386.77,2.95,0.59,0.05,1.15
2023-04-27,8.58,8.66,8.71,8.41,20541,17833460.95,3.52,1.52,0.13,0.85
2023-04-28,8.63,8.86,8.91,8.56,33851,30046351.00,4.04,2.31,0.20,1.39
2023-05-04,8.82,8.68,8.89,8.60,32100,28155205.53,3.27,-2.03,-0.18,1.32
2023-05-05,8.65,8.57,8.69,8.43,24586,21198741.60,3.00,-1.27,-0.11,1.01
2023-05-08,8.55,8.52,8.68,8.49,27732,23966768.20,2.22,-0.58,-0.05,1.14
