2022-01-04,16.40,16.59,16.64,16.13,12643,21042955.00,3.16,2.72,0.44,0.35
2022-01-05,16.73,16.57,16.73,16.08,12851,21285207.00,3.92,-0.12,-0.02,0.35
2022-01-06,16.50,16.85,16.85,15.86,22731,37564735.00,5.97,1.69,0.28,0.62
2022-01-07,16.95,16.05,16.95,16.05,13597,22568859.00,5.34,-4.75,-0.80,0.37
2022-01-10,15.83,15.44,16.05,15.21,18055,28305688.00,5.23,-3.80,-0.61,0.50
2022-01-11,15.44,15.38,15.98,15.35,14745,23268887.00,4.08,-0.39,-0.06,0.40
2022-01-12,15.43,16.16,16.36,15.39,23619,38203184.00,6.31,5.07,0.78,0.65
2022-01-13,16.16,15.71,16.16,15.42,19671,31175679.00,4.58,-2.78,-0.45,0.54
2022-01-14,15.54,15.16,15.68,15.15,12783,19854075.00,3.37,-3.50,-0.55,0.35
2022-01-17,15.16,15.38,15.50,15.15,16563,25718275.00,2.31,1.45,0.22,0.45
2022-01-18,15.39,15.12,15.53,15.10,15009,23165896.00,2.80,-1.69,-0.26,0.41
2022-01-19,15.12,14.83,15.30,14.81,10825,16454979.00,3.24,-1.92,-0.29,0.30
2022-01-20,14.99,15.23,15.40,14.48,17767,26889932.00,6.20,2.70,0.40,0.49
2022-01-21,15.09,14.20,15.09,13.91,22337,32510447.00,7.75,-6.76,-1.03,0.61
2022-01-24,14.26,14.61,14.70,14.10,22400,32866654.00,4.23,2.89,0.41,0.61
2022-01-25,14.46,14.47,14.68,14.03,12799,18632852.00,4.45,-0.96,-0.14,0.35
2022-01-26,14.47,14.20,14.47,13.62,24037,34195828.00,5.87,-1.87,-0.27,0.66
2022-01-27,14.20,13.82,14.36,13.62,20035,28487790.00,5.21,-2.68,-0.38,0.55
2022-01-28,13.82,14.28,14.49,13.49,21276,30323047.00,7.24,3.33,0.46,0.58
2022-02-07,14.34,14.40,14.65,14.33,7353,10797320.00,2.24,0.84,0.12,0.20
2022-02-08,14.46,14.63,14.73,14.32,10249,15149885.00,2.85,1.60,0.23,0.28
2022-02-09,14.66,15.12,15.25,14.48,14321,21735976.00,5.26,3.35,0.49,0.39
2022-02-10,15.17,14.76,15.18,14.68,10151,15265642.00,3.31,-2.38,-0.36,0.28
2022-02-11,14.76,14.39,14.93,14.38,7241,10701543.00,3.73,-2.51,-0.37,0.20
2022-02-14,14.61,14.21,14.63,14.15,7295,10621946.00,3.34,-1.25,-0.18,0.20
2022-02-15,14.48,14.21,14.48,14.13,7016,10147086.00,2.46,0.00,0.00,0.19
2022-02-16,14.31,14.52,14.62,14.31,7134,10468855.00,2.18,2.18,0.31,0.20
2022-02-17,14.49,14.24,14.82,14.15,14800,21543988.00,4.61,-1.93,-0.28,0.41
2022-02-18,14.27,14.17,14.38,14.07,9564,13749932.00,2.18,-0.49,-0.07,0.26
2022-02-21,14.20,14.11,14.42,14.03,7319,10475707.00,2.75,-0.42,-0.06,0.20
2022-02-22,14.23,14.18,14.74,14.10,16449,23913112.00,4.54,0.50,0.07,0.45
2022-02-23,14.16,14.61,14.70,14.13,17650,25941890.00,4.02,3.03,0.43,0.48
2022-02-24,14.78,14.16,14.78,13.93,19506,28188364.00,5.82,-3.08,-0.45,0.54
2022-02-25,14.16,14.21,14.80,14.12,9148,13268159.00,4.80,0.35,0.05,0.25
2022-02-28,14.30,15.65,15.65,14.00,37469,56884392.00,11.61,10.13,1.44,1.03
2022-03-01,16.70,16.13,16.70,15.70,100139,162968116.00,6.39,3.07,0.48,2.75
2022-03-02,16.14,15.76,16.77,15.66,32640,52906145.00,6.88,-2.29,-0.37,0.90
2022-03-03,15.70,15.57,15.78,15.38,25330,39900667.00,2.54,-1.21,-0.19,0.70
2022-03-04,15.42,15.50,15.65,15.19,19203,30121003.00,2.95,-0.45,-0.07,0.53
2022-03-07,15.40,15.00,15.46,14.87,23913,36553231.00,3.81,-3.23,-0.50,0.66
2022-03-08,15.38,14.95,15.38,14.19,26059,39303386.00,7.93,-0.33,-0.05,0.72
2022-03-09,14.77,14.70,14.98,14.13,15488,22761534.00,5.69,-1.67,-0.25,0.43
2022-03-10,15.12,14.80,15.48,14.80,24050,36796025.00,4.63,0.68,0.10,0.66
2022-03-11,14.75,14.63,14.87,14.31,13864,20470210.00,3.78,-1.15,-0.17,0.38
2022-03-14,14.59,13.58,14.59,13.54,21569,30523612.00,7.18,-7.18,-1.05,0.59
2022-03-15,13.58,12.61,13.58,12.27,37109,47783843.00,9.65,-7.14,-0.97,1.02
2022-03-16,12.61,12.80,12.99,11.87,23906,30133966.00,8.88,1.51,0.19,0.66
2022-03-17,13.04,12.73,13.15,12.51,33809,44022079.00,5.00,-0.55,-0.07,0.93
2022-03-18,12.85,12.60,12.88,12.47,15409,19720379.00,3.22,-1.02,-0.13,0.42
2022-03-21,12.93,13.59,13.61,12.08,30925,41522384.00,12.14,7.86,0.99,0.85
2022-03-22,13.80,14.74,14.97,13.61,68827,101185264.00,10.01,8.46,1.15,1.89
2022-03-23,14.74,14.64,15.68,13.70,56203,82464619.00,13.43,-0.68,-0.10,1.54
2022-03-24,14.35,13.80,14.54,13.80,25622,36359259.00,5.05,-5.74,-0.84,0.70
2022-03-25,13.80,14.47,14.68,13.68,36107,52692824.00,7.25,4.86,0.67,0.99
2022-03-28,14.48,14.39,14.66,14.03,18257,26746757.00,4.35,-0.55,-0.08,0.50
2022-03-29,14.39,14.65,14.92,14.39,18497,27628713.00,3.68,1.81,0.26,0.51
2022-03-30,15.10,14.89,15.10,14.54,26926,40558123.00,3.82,1.64,0.24,0.74
2022-03-31,14.97,14.64,14.97,14.61,9696,14457519.00,2.42,-1.68,-0.25,0.27
2022-04-01,14.64,14.55,14.84,14.32,13420,19904054.00,3.55,-0.61,-0.09,0.37
2022-04-06,14.47,14.33,14.58,14.28,8648,12625024.00,2.06,-1.51,-0.22,0.24
2022-04-07,14.33,14.10,14.33,14.10,6252,8997585.00,1.61,-1.61,-0.23,0.17
2022-04-08,14.02,13.70,14.24,13.65,12768,17922836.00,4.18,-2.84,-0.40,0.35
2022-04-11,13.69,12.85,13.69,12.63,23995,31759302.00,7.74,-6.20,-0.85,0.66
2022-04-12,12.99,12.79,12.99,12.73,11308,14747073.00,2.02,-0.47,-0.06,0.31
2022-04-13,12.94,12.21,12.94,12.20,10830,13651003.00,5.79,-4.53,-0.58,0.30
2022-04-14,12.51,12.30,12.51,12.15,18590,23163491.00,2.95,0.74,0.09,0.51
2022-04-15,12.39,12.62,12.65,12.10,12316,15542366.00,4.47,2.60,0.32,0.34
2022-04-18,12.61,12.56,12.78,12.20,9745,12380625.00,4.60,-0.48,-0.06,0.27
2022-04-19,12.57,12.84,12.91,12.57,9903,12873887.00,2.71,2.23,0.28,0.27
2022-04-20,12.81,13.18,13.44,12.63,12929,17336044.00,6.31,2.65,0.34,0.35
2022-04-21,12.95,12.78,13.22,12.75,11288,14734521.00,3.57,-3.03,-0.40,0.31
2022-04-22,12.73,12.69,12.94,12.40,6702,8615922.00,4.23,-0.70,-0.09,0.18
2022-04-25,12.39,11.40,12.62,11.40,36300,43756676.00,9.61,-10.17,-1.29,1.00
2022-04-26,11.58,10.51,11.63,10.51,30239,33806423.00,9.82,-7.81,-0.89,0.83
2022-04-27,10.30,11.15,11.30,9.60,48914,54718044.00,16.18,6.09,0.64,1.34
2022-04-28,12.07,11.08,12.07,10.05,72021,79100625.00,18.12,-0.63,-0.07,1.98
2022-04-29,10.98,11.53,11.76,10.48,48420,55684882.00,11.55,4.06,0.45,1.33
2022-05-05,11.31,11.30,11.79,10.93,22248,25606814.00,7.46,-1.99,-0.23,0.61
2022-05-06,10.96,10.96,11.26,10.90,15736,17750876.00,3.19,-3.01,-0.34,0.43
2022-05-09,10.85,10.85,11.12,10.80,12999,14499356.00,2.92,-1.00,-0.11,0.36
2022-05-10,10.61,11.43,11.96,10.60,40641,47585319.00,12.53,5.35,0.58,1.12
2022-05-11,11.43,11.23,12.57,11.23,46211,54268135.00,11.72,-1.75,-0.20,1.27
2022-05-12,11.04,11.29,11.46,11.04,15238,17517535.00,3.74,0.53,0.06,0.42
2022-05-13,11.13,11.30,11.45,11.13,12729,14696547.00,2.83,0.09,0.01,0.35
2022-05-16,11.30,11.44,11.65,11.25,24781,28843554.00,3.54,1.24,0.14,0.68
2022-05-17,11.31,11.31,11.50,11.18,15498,17842922.00,2.80,-1.14,-0.13,0.43
2022-05-18,11.32,11.71,11.99,11.31,23245,27750950.00,6.01,3.54,0.40,0.64
2022-05-19,11.54,12.10,12.20,11.51,23501,28601204.00,5.89,3.33,0.39,0.64
2022-05-20,12.13,11.95,12.15,11.84,28875,35085381.00,2.56,-1.24,-0.15,0.79
