MjAxOS0wMS0wMiw0LjcxLDQuNzIsNC43NSw0LjY3LDU2MjgsMjk1ODY4My4wMCwxLjcyLDEuMjksMC4wNiwwLjE3
2019-01-03,4.75,4.77,4.81,4.73,7498,3990838.00,1.69,1.06,0.05,0.23
2019-01-04,4.68,4.84,4.85,4.59,9699,5189951.00,5.45,1.47,0.07,0.29
2019-01-07,4.85,5.01,5.04,4.85,16845,9281234.00,3.93,3.51,0.17,0.51
2019-01-08,4.98,5.09,5.15,4.93,22543,12681088.00,4.39,1.60,0.08,0.68
2019-01-09,5.10,5.06,5.12,5.01,17600,9900371.00,2.16,-0.59,-0.03,0.53
2019-01-10,5.03,5.05,5.11,5.03,12379,6960688.00,1.58,-0.20,-0.01,0.37
2019-01-11,5.06,5.17,5.21,5.06,17999,10272671.00,2.97,2.38,0.12,0.54
2019-01-14,5.17,5.05,5.24,5.03,13026,7409582.00,4.06,-2.32,-0.12,0.39
2019-01-15,5.14,5.21,5.38,5.12,25632,14879083.00,5.15,3.17,0.16,0.77
2019-01-16,5.17,5.07,5.25,5.07,16192,9239552.00,3.45,-2.69,-0.14,0.49
2019-01-17,5.16,5.02,5.31,4.97,17611,10035991.00,6.71,-0.99,-0.05,0.53
2019-01-18,5.07,5.04,5.10,4.98,11955,6675772.00,2.39,0.40,0.02,0.36
2019-01-21,5.01,5.05,5.14,5.01,14105,7908143.00,2.58,0.20,0.01,0.42
2019-01-22,5.06,4.98,5.13,4.95,10875,6057264.00,3.56,-1.39,-0.07,0.33
2019-01-23,4.94,5.05,5.11,4.94,13211,7386013.00,3.41,1.41,0.07,0.40
2019-01-24,5.07,5.15,5.20,5.01,13458,7638209.00,3.76,1.98,0.10,0.41
2019-01-25,5.15,4.98,5.21,4.97,16049,9067065.00,4.66,-3.30,-0.17,0.48
2019-01-28,5.00,5.03,5.15,5.00,14467,8122516.00,3.01,1.00,0.05,0.44
2019-01-29,4.99,4.83,5.02,4.78,16185,8767762.00,4.77,-3.98,-0.20,0.49
2019-01-30,4.82,4.79,4.88,4.78,8094,4344980.00,2.07,-0.83,-0.04,0.24
2019-01-31,4.79,4.66,4.85,4.65,9787,5173171.00,4.18,-2.71,-0.13,0.29
2019-02-01,4.72,4.77,4.79,4.66,9727,5148906.00,2.79,2.36,0.11,0.29
2019-02-11,4.80,4.88,4.90,4.80,7639,4138312.00,2.10,2.31,0.11,0.23
2019-02-12,4.88,5.03,5.04,4.87,13791,7631606.00,3.48,3.07,0.15,0.42
2019-02-13,5.07,5.59,5.59,4.98,94879,56625425.00,12.13,11.13,0.56,2.86
2019-02-14,5.44,5.40,5.51,5.31,98978,58944320.00,3.58,-3.40,-0.19,2.98
2019-02-15,5.37,5.44,5.47,5.32,49841,29651442.00,2.78,0.74,0.04,1.50
2019-02-18,5.43,5.56,5.58,5.39,75618,45830227.00,3.49,2.21,0.12,2.28
2019-02-19,5.61,5.48,5.62,5.38,58293,35170554.00,4.32,-1.44,-0.08,1.76
2019-02-20,5.47,5.50,5.50,5.38,29606,17711437.00,2.19,0.36,0.02,0.89
2019-02-21,5.46,5.38,5.54,5.36,50234,30213688.00,3.27,-2.18,-0.12,1.51
2019-02-22,5.38,5.49,5.50,5.36,40013,23999506.00,2.60,2.04,0.11,1.21
2019-02-25,5.54,5.75,5.80,5.51,75661,46940274.00,5.28,4.74,0.26,2.28
2019-02-26,5.76,5.69,5.89,5.61,67620,42544996.00,4.87,-1.04,-0.06,2.04
2019-02-27,5.71,5.84,6.18,5.69,84282,54601129.00,8.61,2.64,0.15,2.54
2019-02-28,5.86,5.83,5.95,5.76,37194,23718734.00,3.25,-0.17,-0.01,1.12
2019-03-01,5.83,5.84,6.01,5.71,28895,18362987.00,5.15,0.17,0.01,0.87
2019-03-04,5.85,5.87,6.02,5.78,65989,42629839.00,4.11,0.51,0.03,1.99
2019-03-05,5.85,6.03,6.04,5.80,55854,36262004.00,4.09,2.73,0.16,1.68
2019-03-06,6.05,6.16,6.22,5.98,74976,49978597.00,3.98,2.16,0.13,2.26
2019-03-07,6.17,6.23,6.29,6.10,80934,54576057.00,3.08,1.14,0.07,2.44
2019-03-08,6.16,6.15,6.71,6.04,110372,75804363.00,10.75,-1.28,-0.08,3.33
2019-03-11,6.17,6.51,6.54,6.10,97767,67642685.00,7.15,5.85,0.36,2.95
2019-03-12,6.70,6.48,6.70,6.30,80790,56724391.00,6.14,-0.46,-0.03,2.43
2019-03-13,6.42,6.26,6.50,6.21,53223,36813782.00,4.48,-3.40,-0.22,1.60
2019-03-14,6.15,5.92,6.20,5.82,67494,43942286.00,6.07,-5.43,-0.34,2.03
2019-03-15,5.92,5.96,6.05,5.91,32265,21054913.00,2.36,0.68,0.04,0.97
2019-03-18,5.91,6.08,6.10,5.91,30823,20241424.00,3.19,2.01,0.12,0.93
2019-03-19,6.05,6.09,6.16,6.00,35176,23387713.00,2.63,0.16,0.01,1.06
2019-03-20,6.09,6.08,6.15,5.98,25071,16593203.00,2.79,-0.16,-0.01,0.76
2019-03-21,6.08,6.19,6.24,6.08,43714,29380550.00,2.63,1.81,0.11,1.32
2019-03-22,6.20,6.17,6.23,6.06,29149,19491209.00,2.75,-0.32,-0.02,0.88
