MjAxOC0wMS0wMiw3LjI2LDcuMzMsNy40MCw3LjI0LDEyNTQ4LDExOTc0Njc5LjAwLDIuMjEsMS4xMCwwLjA4LDAuNDY=
2018-01-03,7.34,7.45,7.48,7.29,17404,16738064.00,2.59,1.64,0.12,0.63
2018-01-04,7.43,7.35,7.48,7.32,16421,15794152.00,2.15,-1.34,-0.10,0.60
2018-01-05,7.35,7.34,7.40,7.28,12826,12272925.00,1.63,-0.14,-0.01,0.47
2018-01-08,7.35,7.26,7.35,7.23,13451,12745987.00,1.63,-1.09,-0.08,0.49
2018-01-09,7.28,7.39,7.40,7.24,15364,14676386.00,2.20,1.79,0.13,0.56
2018-01-10,7.37,7.25,7.37,7.20,15118,14351336.00,2.30,-1.89,-0.14,0.55
2018-01-11,7.25,7.33,7.37,7.20,12049,11488008.00,2.34,1.10,0.08,0.44
2018-01-12,7.36,7.28,7.37,7.26,10158,9688002.00,1.50,-0.68,-0.05,0.37
2018-01-15,7.24,7.07,7.28,7.07,12091,11282522.00,2.88,-2.88,-0.21,0.44
2018-01-16,7.07,7.09,7.17,7.03,10439,9670031.00,1.98,0.28,0.02,0.38
2018-01-17,7.10,7.10,7.12,7.00,7934,7332665.00,1.69,0.14,0.01,0.29
2018-01-18,7.10,7.17,7.21,7.07,10319,9653690.00,1.97,0.99,0.07,0.38
2018-01-19,7.17,7.10,7.19,7.10,9763,9098931.00,1.26,-0.98,-0.07,0.36
2018-01-22,7.08,7.15,7.20,7.02,13391,12459549.00,2.54,0.70,0.05,0.49
2018-01-23,7.15,7.15,7.22,7.10,10985,10287480.00,1.68,0.00,0.00,0.40
2018-01-24,7.20,7.19,7.23,7.12,12349,11581371.00,1.54,0.56,0.04,0.45
2018-01-25,7.16,7.22,7.34,7.15,15300,14499595.00,2.64,0.42,0.03,0.56
2018-01-26,7.20,7.15,7.27,7.12,11273,10585454.00,2.08,-0.97,-0.07,0.41
2018-01-29,7.11,7.02,7.18,7.02,12418,11470849.00,2.24,-1.82,-0.13,0.45
2018-01-30,7.01,7.12,7.24,6.97,15219,14137462.00,3.85,1.42,0.10,0.55
2018-01-31,7.02,7.46,7.68,7.01,54850,52608026.00,9.41,4.78,0.34,2.00
2018-02-01,7.60,6.82,7.70,6.65,59791,56941891.00,14.08,-8.58,-0.64,2.18
2018-02-02,6.11,6.24,6.47,6.11,39581,32753119.00,5.28,-8.50,-0.58,1.44
2018-02-05,6.19,5.99,6.19,5.90,17820,14215282.00,4.65,-4.01,-0.25,0.65
2018-02-06,5.83,5.33,5.83,5.33,28228,21007979.00,8.35,-11.02,-0.66,1.03
2018-02-07,5.40,5.58,5.93,5.40,23116,17444056.00,9.94,4.69,0.25,0.84
2018-02-08,5.50,5.65,5.68,5.50,10750,8078887.00,3.23,1.25,0.07,0.39
