MjAyMC0wMS0wMiw2Ljc1LDYuODgsNi45NSw2Ljc1LDUzMzk0LDM5MDgwNDcyLjAwLDIuOTksMi44NCwwLjE5LDEuNjE=
2020-01-03,6.93,6.81,6.93,6.75,34049,24768125.00,2.62,-1.02,-0.07,1.03
2020-01-06,6.87,7.23,7.39,6.80,104051,79147299.00,8.66,6.17,0.42,3.13
2020-01-07,7.08,7.07,7.23,6.94,98535,73785820.00,4.01,-2.21,-0.16,2.97
2020-01-08,7.08,6.91,7.13,6.85,59988,44475591.00,3.96,-2.26,-0.16,1.81
2020-01-09,6.90,6.92,7.00,6.89,49646,36617708.00,1.59,0.14,0.01,1.50
2020-01-10,6.90,6.98,7.04,6.87,55638,41190501.00,2.46,0.87,0.06,1.68
2020-01-13,7.02,7.00,7.02,6.78,47863,35241589.00,3.44,0.29,0.02,1.44
2020-01-14,7.01,7.01,7.16,6.97,55636,41773382.00,2.71,0.14,0.01,1.68
2020-01-15,7.04,7.22,7.31,6.93,94658,72049653.00,5.42,3.00,0.21,2.85
2020-01-16,7.20,6.99,7.20,6.89,69971,52188904.00,4.29,-3.19,-0.23,2.11
2020-01-17,7.00,6.83,7.05,6.76,68193,49856245.00,4.15,-2.29,-0.16,2.05
2020-01-20,6.81,7.06,7.13,6.80,64236,47836644.00,4.83,3.37,0.23,1.94
2020-01-21,7.03,6.99,7.19,6.91,52584,39308921.00,3.97,-0.99,-0.07,1.58
2020-01-22,6.86,6.91,7.02,6.73,50194,36699579.00,4.15,-1.14,-0.08,1.51
2020-01-23,6.84,6.71,7.33,6.62,107207,80252095.00,10.27,-2.89,-0.20,3.23
2020-02-03,5.99,5.99,5.99,5.99,10165,6546260.00,0.00,-10.73,-0.72,0.31
2020-02-04,5.41,5.67,5.90,5.41,82544,50698113.00,8.18,-5.34,-0.32,2.49
2020-02-05,5.80,5.85,5.92,5.71,76086,47694828.00,3.70,3.17,0.18,2.29
2020-02-06,5.82,6.06,6.10,5.82,62580,40079896.00,4.79,3.59,0.21,1.89
2020-02-07,6.04,6.17,6.19,5.96,58507,38178915.00,3.80,1.82,0.11,1.76
2020-02-10,6.16,6.26,6.30,6.06,59825,39648832.00,3.89,1.46,0.09,1.80
2020-02-11,6.32,6.14,6.32,6.07,47146,31144020.00,3.99,-1.92,-0.12,1.42
2020-02-12,6.20,6.31,6.35,6.15,48512,32582714.00,3.26,2.77,0.17,1.46
2020-02-13,6.28,6.30,6.52,6.22,60469,41148736.00,4.75,-0.16,-0.01,1.82
2020-02-14,6.28,6.34,6.43,6.15,44434,30053326.00,4.44,0.63,0.04,1.34
2020-02-17,6.34,6.61,6.62,6.31,59188,41374534.00,4.89,4.26,0.27,1.78
2020-02-18,6.69,6.84,6.85,6.62,54178,39057439.00,3.48,3.48,0.23,1.63
2020-02-19,6.78,6.87,7.05,6.71,68728,50415489.00,4.97,0.44,0.03,2.07
2020-02-20,6.91,7.13,7.13,6.78,88495,65771987.00,5.09,3.78,0.26,2.67
