2017-04-18,12.28,12.25,12.79,12.25,23572,55430095.00,3.94,-10.52,-1.44,3.52
2017-04-19,11.17,10.96,11.57,10.96,33475,70263246.00,4.98,-10.53,-1.29,4.99
2017-04-20,10.98,10.17,11.11,10.04,36125,72826650.00,9.76,-7.21,-0.79,5.39
2017-04-21,10.18,10.98,11.21,10.17,37915,76847630.00,10.23,7.96,0.81,5.66
2017-04-24,10.89,10.82,10.92,10.17,26045,52386726.00,6.83,-1.46,-0.16,3.89
2017-04-25,10.64,10.62,10.88,10.49,21074,43043347.00,3.60,-1.85,-0.20,3.14
2017-04-26,10.72,10.44,10.72,10.29,17273,34603813.00,4.05,-1.69,-0.18,2.58
2017-04-27,10.47,10.27,10.50,9.97,26716,52208179.00,5.08,-1.63,-0.17,3.99
2017-04-28,10.27,10.16,10.38,10.10,25082,49122618.00,2.73,-1.07,-0.11,3.74
2017-05-02,10.22,10.15,10.22,9.85,25721,49673394.00,3.64,-0.10,-0.01,3.84
2017-05-03,10.12,10.23,10.33,10.03,26110,50922323.00,2.96,0.79,0.08,3.90
2017-05-04,10.19,10.59,10.65,10.15,33482,67082047.00,4.89,3.52,0.36,5.00
2017-05-05,10.53,10.86,11.15,10.53,41986,87140939.00,5.85,2.55,0.27,6.26
2017-05-08,10.83,10.64,10.91,10.44,19188,39091862.00,4.33,-2.03,-0.22,2.86
2017-05-09,10.57,10.79,11.05,10.52,21425,44271223.00,4.98,1.41,0.15,3.20
2017-05-10,10.73,10.47,10.95,10.44,18119,36862368.00,4.73,-2.97,-0.32,2.70
2017-05-11,10.44,10.67,10.73,9.91,22782,45152649.00,7.83,1.91,0.20,3.40
2017-05-12,10.50,10.65,10.75,10.49,13325,27042816.00,2.44,-0.19,-0.02,1.99
2017-05-15,10.65,10.77,10.77,10.50,13498,27485539.00,2.54,1.13,0.12,2.01
2017-05-16,10.72,11.02,11.10,10.63,22149,46008812.00,4.36,2.32,0.25,3.30
2017-05-17,11.03,10.95,11.19,10.84,19594,41164013.00,3.18,-0.64,-0.07,2.92
2017-05-18,10.84,10.83,10.94,10.72,9869,20373456.00,2.01,-1.10,-0.12,1.47
2017-05-19,10.73,10.87,11.05,10.65,19402,40028864.00,3.69,0.37,0.04,2.89
2017-05-22,10.88,10.55,10.94,10.28,25631,51843348.00,6.07,-2.94,-0.32,3.82
2017-05-23,10.53,10.32,10.55,10.08,18656,36644234.00,4.45,-2.18,-0.23,2.78
2017-05-24,10.19,10.29,10.37,10.04,11869,23215579.00,3.20,-0.29,-0.03,1.77
2017-05-25,10.29,10.18,10.44,10.02,23321,45460752.00,4.08,-1.07,-0.11,3.48
2017-05-26,10.23,10.44,10.47,10.08,22486,44341236.00,3.83,2.55,0.26,3.35
2017-05-31,10.47,10.65,10.78,10.39,23749,47980084.00,3.74,2.01,0.21,3.54
2017-06-01,10.58,10.58,10.73,10.33,19992,40255886.00,3.76,-0.66,-0.07,2.98
2017-06-02,10.45,10.94,10.94,10.29,25841,53050899.00,6.14,3.40,0.36,3.86
2017-06-05,10.92,10.86,11.05,10.77,16670,34638094.00,2.56,-0.73,-0.08,2.49
2017-06-06,10.80,10.69,10.94,10.67,16440,33737938.00,2.49,-1.57,-0.17,2.45
2017-06-07,10.71,11.05,11.15,10.67,26869,56212493.00,4.49,3.37,0.36,4.01
2017-06-08,11.00,11.09,11.36,11.00,23476,49792652.00,3.26,0.36,0.04,3.50
2017-06-09,11.05,10.89,11.11,10.80,11059,23044552.00,2.80,-1.80,-0.20,1.65
2017-06-12,10.80,10.85,10.94,10.48,18058,36882019.00,4.22,-0.37,-0.04,2.69
2017-06-13,10.83,10.91,11.08,10.75,15987,33409414.00,3.04,0.55,0.06,2.39
2017-06-14,10.97,10.95,11.11,10.91,10890,22808643.00,1.83,0.37,0.04,1.62
2017-06-15,10.99,11.05,11.08,10.87,15384,32300296.00,1.92,0.91,0.10,2.30
2017-06-16,11.08,10.94,11.22,10.90,15957,33624148.00,2.90,-1.00,-0.11,2.38
2017-06-19,11.00,10.93,11.04,10.78,14052,29146273.00,2.38,-0.09,-0.01,2.10
2017-06-20,10.91,11.14,11.16,10.65,31137,43184274.00,4.67,1.92,0.21,3.10
2017-06-21,11.20,11.15,11.29,11.00,30100,42606993.00,2.60,0.09,0.01,2.99
2017-06-22,11.18,10.77,11.20,10.77,22708,31787500.00,3.86,-3.41,-0.38,2.26
