2026-01-05,6.69,6.72,6.73,6.64,63116,42772255.75,1.35,0.60,0.04,1.11
2026-01-06,6.72,6.77,6.77,6.66,79247,54145325.00,1.64,0.74,0.05,1.40
2026-01-07,6.79,6.72,6.82,6.71,63479,43542857.00,1.62,-0.74,-0.05,1.12
2026-01-08,6.71,6.87,6.90,6.69,99566,68938786.00,3.13,2.23,0.15,1.75
2026-01-09,6.90,6.86,6.92,6.80,76219,52952940.80,1.75,-0.15,-0.01,1.34
2026-01-12,6.86,6.96,6.96,6.86,83540,58656103.20,1.46,1.46,0.10,1.47
2026-01-13,7.01,6.84,7.03,6.82,88143,61629197.80,3.02,-1.72,-0.12,1.55
2026-01-14,6.84,6.82,6.92,6.72,105261,73025592.00,2.92,-0.29,-0.02,1.85
2026-01-15,6.79,6.77,6.84,6.73,62726,43070417.80,1.61,-0.73,-0.05,1.10
2026-01-16,6.78,6.75,6.83,6.73,60288,41418939.80,1.48,-0.30,-0.02,1.06
2026-01-19,6.75,6.85,6.85,6.70,67723,46736415.00,2.22,1.48,0.10,1.19
2026-01-20,6.86,6.84,6.91,6.77,66550,46087702.00,2.04,-0.15,-0.01,1.17
2026-01-21,6.77,6.88,6.90,6.76,61490,42780291.00,2.05,0.58,0.04,1.08
2026-01-22,6.89,6.96,6.96,6.89,63287,44507086.67,1.02,1.16,0.08,1.11
2026-01-23,6.96,6.99,7.00,6.91,70146,49504416.00,1.29,0.43,0.03,1.24
2026-01-26,7.00,6.91,7.02,6.86,80798,56729225.20,2.29,-1.14,-0.08,1.42
2026-01-27,6.90,6.87,6.92,6.71,70813,49010613.80,3.04,-0.58,-0.04,1.25
2026-01-28,7.15,7.57,7.57,7.12,384682,286232978.28,6.55,10.19,0.70,6.78
2026-01-29,7.57,7.41,7.58,7.33,418937,314782941.70,3.30,-2.11,-0.16,7.38
2026-01-30,7.38,7.35,7.45,7.26,226541,168991367.18,2.56,-0.81,-0.06,3.99
2026-02-02,7.35,7.24,7.49,7.22,211199,157620968.20,3.67,-1.50,-0.11,3.72
2026-02-03,7.28,7.31,7.33,7.24,155894,115007305.00,1.24,0.97,0.07,2.75
2026-02-04,7.28,7.47,7.63,7.25,256181,194117855.49,5.20,2.19,0.16,4.51
2026-02-05,7.42,7.36,7.45,7.32,130100,97297817.20,1.74,-1.47,-0.11,2.29
2026-02-06,7.28,7.37,7.45,7.20,119163,89075305.43,3.40,0.14,0.01,2.10
2026-02-09,7.46,7.49,7.54,7.42,133629,101217650.80,1.63,1.63,0.12,2.35
2026-02-10,7.49,7.43,7.52,7.36,109483,82790448.00,2.14,-0.80,-0.06,1.93
2026-02-11,7.43,7.43,7.49,7.38,88560,66831231.00,1.48,0.00,0.00,1.56
2026-02-12,7.42,7.33,7.47,7.30,93826,70037978.69,2.29,-1.35,-0.10,1.65
2026-02-13,7.30,7.42,7.46,7.29,101785,76476931.30,2.32,1.23,0.09,1.79
2026-02-24,7.48,7.54,7.65,7.48,156719,119747187.20,2.29,1.62,0.12,2.76
2026-02-25,7.55,7.48,7.58,7.46,112200,85393713.60,1.59,-0.80,-0.06,1.98
2026-02-26,7.48,7.67,7.88,7.48,228502,178127872.05,5.35,2.54,0.19,4.02
