MjAxNC0xMS0wNCw1LjE0LDYuMzIsNi4zMiw1LjE0LDYzMSw4MDY3MDIuMDAsMjguNDMsNTIuMjksMi4xNywwLjEz
2014-11-05,7.03,7.03,7.03,7.03,147,206829.00,0.00,11.23,0.71,0.03
2014-11-06,7.82,7.82,7.82,7.82,164,253872.00,0.00,11.24,0.79,0.03
2014-11-07,8.68,8.68,8.68,8.68,343,584129.00,0.00,11.00,0.86,0.07
2014-11-10,9.62,9.62,9.62,9.62,1011,1894370.00,0.00,10.83,0.94,0.20
2014-11-11,10.66,10.66,10.66,10.66,1520,3130190.00,0.00,10.81,1.04,0.30
2014-11-12,11.81,11.81,11.81,11.81,1112,2519792.00,0.00,10.79,1.15,0.22
2014-11-13,13.07,13.07,13.07,13.07,1802,4491164.00,0.00,10.67,1.26,0.36
2014-11-14,14.45,14.45,14.45,14.45,6642,18212364.00,0.00,10.56,1.38,1.33
2014-11-17,15.97,15.97,15.97,15.33,170858,512803488.00,4.43,10.52,1.52,34.17
2014-11-18,16.43,15.80,17.44,15.38,285439,878839056.00,12.90,-1.06,-0.17,57.09
2014-11-19,15.44,17.45,17.45,14.81,178076,550260384.00,16.71,10.44,1.65,35.62
2014-11-20,17.99,19.27,19.27,17.83,148922,519727696.00,8.25,10.43,1.82,29.78
2014-11-21,21.16,19.38,21.16,19.17,292135,1099466576.00,10.33,0.57,0.11,58.43
2014-11-24,18.97,21.40,21.40,18.94,259207,989894528.00,12.69,10.42,2.02,51.84
2014-11-25,20.38,19.45,20.80,19.26,221949,827266912.00,7.20,-9.11,-1.95,44.39
2014-11-26,19.33,19.50,20.33,18.94,148252,544133696.00,7.15,0.26,0.05,29.65
2014-11-27,19.43,19.01,19.71,18.95,122495,440078528.00,3.90,-2.51,-0.49,24.50
2014-11-28,18.86,18.33,19.19,17.72,141779,489385488.00,7.73,-3.58,-0.68,28.36
2014-12-01,18.13,18.75,19.22,17.83,131986,462117984.00,7.58,2.29,0.42,26.40
2014-12-02,18.50,19.52,20.50,18.22,162504,596943472.00,12.16,4.11,0.77,32.50
2014-12-03,19.22,18.65,19.30,18.38,112984,395716672.00,4.71,-4.46,-0.87,22.60
2014-12-04,18.65,18.33,18.75,18.16,82541,284639040.00,3.16,-1.72,-0.32,16.51
2014-12-05,18.11,17.03,18.48,16.72,90231,298488352.00,9.60,-7.09,-1.30,18.05
2014-12-08,16.65,16.35,16.99,16.22,82893,257341977.00,4.52,-3.99,-0.68,16.58
2014-12-09,16.22,14.73,16.81,14.69,82798,249219154.00,12.97,-9.91,-1.62,16.56
2014-12-10,14.83,15.07,15.31,13.95,64170,180674496.00,9.23,2.31,0.34,12.83
2014-12-11,14.93,15.81,16.47,14.62,85198,251712359.00,12.28,4.91,0.74,17.04
2014-12-12,15.66,15.30,15.93,15.21,52529,153117777.00,4.55,-3.23,-0.51,10.51
2014-12-15,15.05,15.45,15.73,14.80,40282,117023931.00,6.08,0.98,0.15,8.06
2014-12-16,15.30,15.43,15.68,15.05,45732,132829680.00,4.08,-0.13,-0.02,9.15
2014-12-17,15.22,14.77,15.60,14.76,44140,125738057.00,5.44,-4.28,-0.66,8.83
2014-12-18,14.42,14.22,14.98,14.22,41905,116056326.00,5.15,-3.72,-0.55,8.38
2014-12-19,14.22,12.89,14.22,12.81,60614,153814483.00,9.92,-9.35,-1.33,12.12
2014-12-22,12.61,11.71,12.81,11.56,57957,133024583.00,9.70,-9.15,-1.18,11.59
2014-12-23,11.72,12.28,12.88,11.72,61437,145456640.00,9.91,4.87,0.57,12.29
2014-12-24,12.44,13.04,13.10,12.29,53393,129218095.00,6.60,6.19,0.76,10.68
2014-12-25,12.94,12.95,13.55,12.38,62978,154869987.00,8.97,-0.69,-0.09,12.60
2014-12-26,12.67,12.76,13.16,12.64,34483,84962411.00,4.02,-1.47,-0.19,6.90
2014-12-29,12.77,12.21,12.77,12.00,38516,90516988.00,6.03,-4.31,-0.55,7.70
2014-12-30,12.22,12.16,12.65,12.16,26535,62722479.00,4.01,-0.41,-0.05,5.31
2014-12-31,12.00,12.53,12.81,11.89,41557,98450344.00,7.57,3.04,0.37,8.31
