2023-01-03,14.78,15.11,15.12,14.60,83976,125744936.00,3.52,2.23,0.33,1.46
2023-01-04,15.18,15.25,15.56,15.09,109440,167329653.00,3.11,0.93,0.14,1.90
2023-01-05,15.12,15.24,15.36,15.01,81226,123399045.00,2.30,-0.07,-0.01,1.41
2023-01-06,15.22,15.54,15.55,15.14,113680,175163526.00,2.69,1.97,0.30,1.97
2023-01-09,15.83,15.61,15.90,15.47,117674,184250795.00,2.77,0.45,0.07,2.04
2023-01-10,15.54,15.69,15.90,15.53,104995,165378507.00,2.37,0.51,0.08,1.82
2023-01-11,16.09,15.76,16.39,15.72,141815,227189149.00,4.27,0.45,0.07,2.46
2023-01-12,15.60,15.42,15.66,15.30,94198,145998717.00,2.28,-2.16,-0.34,1.63
2023-01-13,15.38,15.42,15.59,15.28,62441,96229221.00,2.01,0.00,0.00,1.08
2023-01-16,15.42,15.74,15.78,15.41,81700,127743080.00,2.40,2.08,0.32,1.42
2023-01-17,15.88,15.79,16.13,15.74,106609,169646828.00,2.48,0.32,0.05,1.85
2023-01-18,15.78,15.85,16.01,15.70,80545,127902800.00,1.96,0.38,0.06,1.40
2023-01-19,15.76,16.04,16.09,15.69,93100,148514569.00,2.52,1.20,0.19,1.61
2023-01-20,16.04,16.24,16.25,15.95,88247,142244594.00,1.87,1.25,0.20,1.53
2023-01-30,16.43,16.27,16.49,16.20,116752,190441685.00,1.79,0.18,0.03,2.02
2023-01-31,15.91,16.28,16.34,15.81,127073,204559920.00,3.26,0.06,0.01,2.20
2023-02-01,16.18,16.54,16.54,16.18,116242,190956028.00,2.21,1.60,0.26,2.01
2023-02-02,16.66,16.49,16.88,16.47,175416,291848054.00,2.48,-0.30,-0.05,3.04
2023-02-03,16.38,16.37,16.58,16.09,151068,246279472.00,2.97,-0.73,-0.12,2.62
2023-02-06,16.33,16.26,16.48,16.18,103345,168355684.00,1.83,-0.67,-0.11,1.79
2023-02-07,16.30,16.79,16.85,16.20,236650,394034898.00,4.00,3.26,0.53,4.10
2023-02-08,16.80,16.22,16.99,16.22,179112,295872172.00,4.59,-3.39,-0.57,3.10
2023-02-09,16.13,16.78,16.79,16.06,226857,375045714.00,4.50,3.45,0.56,3.93
2023-02-10,16.69,16.89,17.07,16.65,227414,383783856.00,2.50,0.66,0.11,3.94
2023-02-13,17.01,17.05,17.17,16.70,247757,420989951.00,2.78,0.95,0.16,4.29
2023-02-14,16.94,16.88,17.29,16.71,217494,368806432.00,3.40,-1.00,-0.17,3.74
2023-02-15,16.77,16.87,16.93,16.62,149122,250259172.00,1.84,-0.06,-0.01,2.56
2023-02-16,16.88,16.20,16.90,16.00,184220,304576928.00,5.33,-3.97,-0.67,3.17
2023-02-17,16.26,15.71,16.35,15.71,139337,222154951.00,3.95,-3.02,-0.49,2.39
2023-02-20,15.39,15.50,15.51,15.15,154156,236636005.00,2.29,-1.34,-0.21,2.65
2023-02-21,15.45,15.56,15.65,15.33,100170,155270616.00,2.06,0.39,0.06,1.72
2023-02-22,15.43,15.59,15.66,15.40,66028,102522794.00,1.67,0.19,0.03,1.13
2023-02-23,15.66,15.54,15.76,15.47,74905,116844558.00,1.86,-0.32,-0.05,1.29
2023-02-24,15.68,15.56,15.77,15.50,70218,109749333.00,1.74,0.13,0.02,1.21
2023-02-27,15.47,15.25,15.57,15.23,77165,118705484.00,2.19,-1.99,-0.31,1.33
2023-02-28,15.33,15.41,15.48,15.15,60700,92940535.00,2.16,1.05,0.16,1.04
2023-03-01,15.40,15.55,15.58,15.33,82306,127443201.00,1.62,0.91,0.14,1.41
2023-03-02,15.57,15.89,16.04,15.54,166159,261884943.00,3.22,2.19,0.34,2.85
2023-03-03,16.19,16.32,16.35,16.00,216959,352083223.00,2.20,2.71,0.43,3.73
2023-03-06,16.39,17.04,17.10,16.28,323973,544523717.00,5.02,4.41,0.72,5.56
2023-03-07,16.87,16.42,17.11,16.38,210926,352178157.00,4.28,-3.64,-0.62,3.62
2023-03-08,16.45,17.22,17.37,16.43,276431,468628161.00,5.72,4.87,0.80,4.75
2023-03-09,17.10,17.06,17.40,16.93,235769,403838704.00,2.73,-0.93,-0.16,4.05
2023-03-10,16.80,16.74,17.12,16.70,176167,297237190.00,2.46,-1.88,-0.32,3.03
2023-03-13,16.82,16.88,16.99,16.60,140043,234942113.00,2.33,0.84,0.14,2.41
2023-03-14,16.80,17.35,17.35,16.56,319960,547434594.00,4.68,2.78,0.47,5.50
