MjAyMC0wMS0wMiwyNC40NywyNS4yMSwyNS43OCwyMy45OCwzMzM5NzEsODM4MDYzNTA0LjAwLDcuMzQsMi44MSwwLjY5LDEwLjMx
2020-01-03,25.21,25.30,26.79,24.95,354417,913938384.00,7.30,0.36,0.09,10.94
2020-01-06,24.90,26.50,27.70,24.55,505448,1344412080.00,12.45,4.74,1.20,15.60
2020-01-07,26.50,27.68,28.40,26.16,492263,1351856096.00,8.45,4.45,1.18,15.20
2020-01-08,26.90,26.20,27.12,25.53,392413,1036132464.00,5.74,-5.35,-1.48,12.11
2020-01-09,26.74,26.38,27.10,26.07,290766,772750656.00,3.93,0.69,0.18,8.98
2020-01-10,26.20,25.58,26.82,24.41,320795,826494304.00,9.14,-3.03,-0.80,9.90
2020-01-13,25.18,26.50,26.50,24.70,291489,753379808.00,7.04,3.60,0.92,9.00
2020-01-14,26.52,26.89,27.65,26.11,401472,1083930960.00,5.81,1.47,0.39,12.39
2020-01-15,26.45,27.48,27.62,25.44,363311,962649984.00,8.11,2.19,0.59,11.22
2020-01-16,27.35,28.50,30.24,27.01,624660,1818378096.00,11.75,3.71,1.02,19.28
2020-01-17,27.90,29.20,30.00,27.62,448576,1306118912.00,8.35,2.46,0.70,13.85
2020-01-20,30.34,32.13,32.13,29.00,430340,1324037536.00,10.72,10.03,2.93,13.28
2020-01-21,31.41,31.57,33.20,31.02,432209,1388162672.00,6.78,-1.74,-0.56,13.34
2020-01-22,30.92,31.81,32.47,28.70,408575,1266608832.00,11.94,0.76,0.24,12.61
2020-01-23,30.80,30.10,32.87,29.56,387709,1212000272.00,10.41,-5.38,-1.71,11.97
2020-02-03,27.08,27.08,27.08,27.08,18628,50630904.00,0.00,-10.03,-3.02,0.58
2020-02-04,24.38,26.40,27.38,24.38,385679,1011337200.00,11.08,-2.51,-0.68,11.91
2020-02-05,26.38,27.50,28.18,25.90,375599,1024571504.00,8.64,4.17,1.10,11.59
2020-02-06,26.90,27.75,28.26,26.65,352809,978212272.00,5.85,0.91,0.25,10.89
2020-02-07,27.75,28.96,29.20,27.15,367405,1033714096.00,7.39,4.36,1.21,11.34
2020-02-10,28.45,27.59,29.06,27.16,298107,839295920.00,6.56,-4.73,-1.37,9.20
2020-02-11,27.69,27.75,28.56,27.32,239892,675000000.00,4.49,0.58,0.16,7.41
2020-02-12,27.40,28.89,29.23,27.13,344505,972883008.00,7.57,4.11,1.14,10.64
2020-02-13,28.55,31.79,31.79,28.38,509408,1550560976.00,11.80,10.04,2.90,15.73
2020-02-14,32.39,33.01,34.78,31.58,618887,2035173760.00,10.07,3.84,1.22,19.11
2020-02-17,34.50,33.74,34.50,32.32,435150,1456971888.00,6.60,2.21,0.73,13.43
2020-02-18,33.22,35.95,36.61,33.11,453293,1585341088.00,10.37,6.55,2.21,13.99
