2018-01-02,15.63,15.83,15.90,15.63,11426,51879045.00,1.73,1.15,0.18,1.59
2018-01-03,16.67,16.50,16.67,15.97,32237,153022803.00,4.42,4.23,0.67,4.50
2018-01-04,16.08,16.25,16.69,16.08,19241,90697591.00,3.70,-1.52,-0.25,2.68
2018-01-05,16.15,16.15,16.43,16.08,11625,54271915.00,2.15,-0.62,-0.10,1.62
2018-01-08,16.18,15.85,16.26,15.65,11860,54085292.00,3.78,-1.86,-0.30,1.65
2018-01-09,15.72,15.65,15.96,15.62,7943,35919084.00,2.15,-1.26,-0.20,1.11
2018-01-10,15.64,15.46,15.91,15.31,8146,36436732.00,3.83,-1.21,-0.19,1.14
2018-01-11,15.56,15.68,15.79,15.39,6365,28685541.00,2.59,1.42,0.22,0.89
2018-01-12,15.62,15.59,15.85,15.44,5464,24576135.00,2.61,-0.57,-0.09,0.76
2018-01-15,15.59,14.79,15.63,14.02,16263,69415571.00,10.33,-5.13,-0.80,2.27
2018-01-16,14.57,14.11,14.89,14.11,17072,70932405.00,5.27,-4.60,-0.68,2.38
2018-01-17,14.05,14.21,14.55,14.04,10166,41831468.00,3.61,0.71,0.10,1.42
2018-01-18,14.06,14.21,14.32,14.06,6054,24765118.00,1.83,0.00,0.00,0.84
2018-01-19,14.21,14.67,15.65,14.20,13399,56925596.00,10.20,3.24,0.46,1.87
2018-01-22,14.71,14.50,14.71,14.22,5775,24200434.00,3.34,-1.16,-0.17,0.81
2018-01-23,14.51,14.55,14.79,14.46,5029,21080046.00,2.28,0.34,0.05,0.70
2018-01-24,14.58,14.78,14.81,14.18,9350,39178498.00,4.33,1.58,0.23,1.30
2018-01-25,14.62,14.42,14.79,14.42,8473,35683043.00,2.50,-2.44,-0.36,1.18
2018-01-26,14.39,14.20,14.52,14.15,5771,23737584.00,2.57,-1.53,-0.22,0.80
2018-01-29,14.20,13.44,14.39,13.20,12217,48151235.00,8.38,-5.35,-0.76,1.70
2018-01-30,13.29,13.39,13.65,13.29,4199,16326026.00,2.68,-0.37,-0.05,0.59
2018-01-31,13.30,12.35,13.30,12.04,18559,66860979.00,9.41,-7.77,-1.04,2.59
2018-02-01,12.42,11.64,12.44,11.59,12331,42376472.00,6.88,-5.75,-0.71,1.72
2018-02-02,11.62,11.76,11.86,11.45,17091,57612400.00,3.52,1.03,0.12,2.38
2018-02-05,11.76,11.76,11.93,11.49,7857,26604533.00,3.74,0.00,0.00,1.10
2018-02-06,11.41,10.57,11.73,10.57,20196,62987491.00,9.86,-10.12,-1.19,2.82
2018-02-07,10.71,9.49,11.05,9.49,60691,169056960.00,14.76,-10.22,-1.08,8.46
2018-02-08,9.22,9.43,9.63,9.14,32901,90036034.00,5.16,-0.63,-0.06,4.59
2018-02-09,9.30,9.64,9.64,8.69,43614,115271893.00,10.07,2.23,0.21,6.08
2018-02-12,9.63,9.83,10.04,9.52,24051,67968699.00,5.39,1.97,0.19,3.35
2018-02-13,9.88,9.59,9.92,9.55,12326,34946805.00,3.76,-2.44,-0.24,1.72
2018-02-14,9.64,9.72,9.78,9.51,6810,19134548.00,2.82,1.36,0.13,0.95
2018-02-22,9.90,9.85,10.04,9.72,8738,25106268.00,3.29,1.34,0.13,1.22
2018-02-23,9.86,9.84,9.95,9.66,8548,24362095.00,2.94,-0.10,-0.01,1.19
2018-02-26,9.85,10.54,10.64,9.81,16730,49903589.00,8.43,7.11,0.70,2.33
2018-02-27,10.54,11.34,11.61,10.41,39074,126258953.00,11.39,7.59,0.80,5.45
2018-02-28,11.16,11.34,11.65,10.71,27742,89996328.00,8.29,0.00,0.00,3.87
2018-03-01,11.13,11.65,11.95,11.06,20426,68639141.00,7.85,2.73,0.31,2.85
2018-03-02,11.65,11.51,11.94,11.41,14798,49764054.00,4.55,-1.20,-0.14,2.06
2018-03-05,11.52,11.96,12.26,11.52,17801,61041659.00,6.43,3.91,0.45,2.48
2018-03-06,11.99,12.02,12.47,11.85,19436,68480268.00,5.18,0.50,0.06,2.71
2018-03-07,12.01,11.82,12.16,11.82,11046,38226696.00,2.83,-1.66,-0.20,1.54
2018-03-08,11.82,11.69,11.92,11.48,11996,40584123.00,3.72,-1.10,-0.13,1.67
2018-03-09,11.66,12.24,12.36,11.66,16268,56890729.00,5.99,4.70,0.55,2.27
2018-03-12,12.24,12.45,12.74,12.22,17918,64739334.00,4.25,1.72,0.21,2.50
2018-03-13,12.30,12.36,12.60,12.18,12858,45980034.00,3.37,-0.72,-0.09,1.79
2018-03-14,12.34,11.96,12.46,11.84,12169,42756965.00,5.02,-3.24,-0.40,1.70
2018-03-15,11.96,11.88,12.20,11.59,13722,46881577.00,5.10,-0.67,-0.08,1.91
2018-03-16,11.88,11.77,11.97,11.76,8061,27643552.00,1.77,-0.93,-0.11,1.12
2018-03-19,11.77,11.78,11.94,11.72,8923,30597119.00,1.87,0.08,0.01,1.24
2018-03-20,11.81,11.70,11.81,11.56,11164,37795476.00,2.12,-0.68,-0.08,1.56
2018-03-21,11.76,11.79,12.27,11.72,19426,67077013.00,4.70,0.77,0.09,2.71
2018-03-22,11.81,11.37,11.92,11.32,15747,52930853.00,5.09,-3.56,-0.42,2.20
2018-03-23,10.88,10.76,11.33,10.53,20603,64736461.00,7.04,-5.36,-0.61,2.87
2018-03-26,10.47,11.15,11.32,10.40,21185,67837614.00,8.55,3.62,0.39,2.95
2018-03-27,11.37,11.76,11.94,11.18,25225,84898818.00,6.82,5.47,0.61,3.52
2018-03-28,11.69,11.86,12.17,11.43,26011,89185205.00,6.29,0.85,0.10,3.63
2018-03-29,11.84,11.71,12.15,11.63,20121,68724407.00,4.38,-1.26,-0.15,2.81
2018-03-30,11.79,12.74,12.74,11.70,51432,182336336.00,8.88,8.80,1.03,7.17
2018-04-02,12.91,13.56,13.82,12.91,63006,242386713.00,7.14,6.44,0.82,8.79
2018-04-03,12.99,13.32,13.47,12.97,29954,114229861.00,3.69,-1.77,-0.24,4.18
2018-04-04,13.31,13.13,13.64,13.10,33666,130175063.00,4.05,-1.43,-0.19,4.69
2018-04-09,13.18,14.00,14.34,12.92,51281,203750818.00,10.81,6.63,0.87,7.15
2018-04-10,13.82,13.48,13.98,12.94,36494,142434875.00,7.43,-3.71,-0.52,5.09
2018-04-11,13.52,13.14,13.67,13.12,21825,84109404.00,4.08,-2.52,-0.34,3.04
2018-04-12,13.15,13.17,13.44,13.06,15218,58243924.00,2.89,0.23,0.03,2.12
2018-04-13,13.22,12.78,13.40,12.76,21151,79947465.00,4.86,-2.96,-0.39,2.95
2018-04-16,12.58,13.04,13.09,12.58,23874,89350839.00,3.99,2.03,0.26,3.33
2018-04-17,13.22,12.60,13.40,12.60,24688,92958671.00,6.13,-3.37,-0.44,3.44
2018-04-18,12.77,13.61,13.81,12.74,43335,166617729.00,8.49,8.02,1.01,6.04
2018-04-19,13.61,13.72,14.32,13.59,48846,196011264.00,5.36,0.81,0.11,6.81
2018-04-20,13.96,13.87,14.29,13.72,44910,181430744.00,4.15,1.09,0.15,6.26
2018-04-23,13.87,13.48,14.04,13.02,35736,140907375.00,7.35,-2.81,-0.39,4.98
