MjAxNi0wMS0xNSwxOS42MiwxOS43MSwxOS43MSwxNy42MCwzMjM2MSwzNjYzNzQyMDguMDAsMTEuNzksMTAuMTEsMS44MSwxNS40MQ==
2016-08-29,24.02,24.20,25.08,23.38,24630,172302056.00,7.16,1.94,0.46,3.47
2016-08-30,24.69,23.62,24.69,23.60,13364,92356045.00,4.50,-2.40,-0.58,1.88
2016-08-31,23.63,23.31,23.71,23.15,10310,69386068.00,2.37,-1.31,-0.31,1.45
2016-09-01,23.29,22.87,23.45,22.75,6835,45503490.00,3.00,-1.89,-0.44,0.96
2016-09-02,22.62,23.31,23.32,22.54,8382,55042686.00,3.41,1.92,0.44,1.18
2016-09-05,23.36,23.21,23.72,22.98,12085,81138776.00,3.17,-0.43,-0.10,1.70
2016-09-06,23.11,23.11,23.31,22.44,11573,75912832.00,3.75,-0.43,-0.10,1.63
2016-09-07,23.24,22.79,23.32,22.61,7801,51319066.00,3.07,-1.38,-0.32,1.10
2016-09-08,22.96,22.88,23.13,22.64,3694,24271768.00,2.15,0.39,0.09,0.52
2016-09-09,22.88,23.21,23.67,22.76,8607,57500155.00,3.98,1.44,0.33,1.21
2016-09-12,22.27,23.01,23.78,22.27,10885,72633172.00,6.51,-0.86,-0.20,1.53
2016-09-13,23.03,23.22,23.32,22.81,8223,54676897.00,2.22,0.91,0.21,1.16
2016-09-14,22.97,23.98,24.23,22.96,12667,86895735.00,5.47,3.27,0.76,1.78
2016-09-19,24.21,24.34,24.55,24.20,11440,80006448.00,1.46,1.50,0.36,1.61
2016-09-20,24.35,23.83,24.35,23.33,11022,74860243.00,4.19,-2.10,-0.51,1.55
2016-09-21,23.78,23.88,24.02,23.55,7185,49249708.00,1.97,0.21,0.05,1.01
2016-09-22,23.99,23.69,24.44,23.69,5456,37680303.00,3.14,-0.80,-0.19,0.77
2016-11-11,26.08,26.08,26.08,25.78,30985,231853293.00,1.27,10.09,2.39,4.36
2016-11-14,26.13,23.63,26.30,23.56,57181,402247120.00,10.51,-9.39,-2.45,8.06
2016-11-15,23.23,23.21,23.66,22.66,34162,227710182.00,4.23,-1.78,-0.42,4.81
2016-11-16,23.07,23.33,23.95,22.93,22933,155122695.00,4.39,0.52,0.12,3.23
2016-11-17,23.32,22.65,23.63,22.48,17422,114556476.00,4.93,-2.91,-0.68,2.45
2016-11-18,22.65,22.63,22.84,22.55,9158,59613638.00,1.28,-0.09,-0.02,1.29
2016-11-21,22.79,22.27,22.79,22.09,11806,75677588.00,3.09,-1.59,-0.36,1.66
2016-11-22,22.20,22.41,22.50,22.16,9754,62553347.00,1.53,0.63,0.14,1.37
2016-11-23,22.44,22.10,22.44,21.78,16879,106842900.00,2.95,-1.38,-0.31,2.38
2016-11-24,22.03,22.25,22.31,21.84,12994,82100780.00,2.13,0.68,0.15,1.83
2016-11-25,22.09,22.73,22.83,22.02,13829,89563409.00,3.64,2.16,0.48,1.95
2016-11-28,22.74,22.58,22.92,22.49,8484,55364919.00,1.89,-0.66,-0.15,1.20
2016-11-29,22.35,22.75,22.88,22.16,9624,62652082.00,3.19,0.75,0.17,1.36
2016-11-30,22.63,22.29,22.78,22.23,6414,41398109.00,2.42,-2.02,-0.46,0.90
2016-12-01,22.10,22.25,22.47,22.10,4560,29200602.00,1.66,-0.18,-0.04,0.64
2016-12-02,22.25,21.39,22.25,21.26,10199,63600203.00,4.45,-3.87,-0.86,1.44
2016-12-05,21.25,20.74,21.25,20.72,8546,51387944.00,2.48,-3.04,-0.65,1.20
2016-12-06,20.76,21.09,21.19,20.76,4592,27790761.00,2.07,1.69,0.35,0.65
2016-12-07,20.99,21.39,22.27,20.89,6254,38541642.00,6.54,1.42,0.30,0.88
2016-12-08,21.22,20.84,21.39,20.83,4878,29515138.00,2.62,-2.57,-0.55,0.69
2016-12-09,20.84,20.95,21.09,20.69,6430,38778536.00,1.92,0.53,0.11,0.91
2016-12-12,20.94,18.83,20.94,18.83,16075,89589885.00,10.07,-10.12,-2.12,2.26
2016-12-13,18.16,18.25,18.63,18.06,8593,45234254.00,3.03,-3.08,-0.58,1.21
2016-12-14,18.34,18.53,18.90,18.21,9018,48466597.00,3.78,1.53,0.28,1.27
2016-12-15,18.88,18.86,19.10,18.09,9411,50880074.00,5.45,1.78,0.33,1.33
2016-12-16,19.03,18.96,19.03,18.65,3378,18335873.00,2.01,0.53,0.10,0.48
2016-12-19,19.04,18.53,19.26,18.52,5114,27642910.00,3.90,-2.27,-0.43,0.72
2016-12-20,18.53,19.00,19.22,18.51,6981,37840961.00,3.83,2.54,0.47,0.98
2016-12-21,19.23,19.27,19.53,18.84,6137,34064663.00,3.63,1.42,0.27,0.86
2016-12-22,19.41,18.71,19.42,18.55,6057,32773209.00,4.51,-2.91,-0.56,0.85
2016-12-23,18.81,18.55,18.94,18.47,3779,20301935.00,2.51,-0.86,-0.16,0.53
2016-12-26,18.52,19.27,19.39,17.99,8591,46477396.00,7.55,3.88,0.72,1.21
2016-12-27,19.18,18.98,19.27,18.95,4330,23704651.00,1.66,-1.50,-0.29,0.61
2016-12-28,18.92,18.37,19.14,18.31,9172,48966446.00,4.37,-3.21,-0.61,1.29
2016-12-29,18.37,18.04,18.48,17.94,7161,37460975.00,2.94,-1.80,-0.33,1.01
2016-12-30,18.04,17.68,18.20,17.67,6155,31778646.00,2.94,-2.00,-0.36,0.87
