2026-01-05,53.50,52.72,54.11,49.89,859527,4539802109.00,7.59,-5.16,-2.87,14.39
2026-01-06,52.63,52.80,54.60,52.43,631730,3384022845.00,4.12,0.15,0.08,10.57
2026-01-07,52.63,54.45,54.88,50.88,857717,4596889464.00,7.58,3.13,1.65,14.36
2026-01-08,53.63,52.38,54.22,52.29,653247,3497795219.00,3.54,-3.80,-2.07,10.93
2026-01-09,51.63,52.74,54.50,50.66,749293,3945604782.00,7.33,0.69,0.36,12.54
2026-01-12,51.74,55.56,56.00,51.64,870417,4746257642.00,8.27,5.35,2.82,14.57
2026-01-13,55.57,59.32,60.58,53.97,1052185,6198893343.00,11.90,6.77,3.76,17.61
2026-01-14,60.53,62.43,64.18,57.81,1149428,6998760773.00,10.74,5.24,3.11,19.24
2026-01-15,60.55,61.96,65.21,60.07,785789,4985882326.00,8.23,-0.75,-0.47,13.15
2026-01-16,63.13,60.66,63.78,60.13,721166,4479675810.00,5.89,-2.10,-1.30,12.07
2026-01-19,59.38,54.61,59.63,54.55,929459,5270137379.00,8.37,-9.97,-6.05,15.56
2026-01-20,54.65,53.77,55.51,52.98,564810,3084441053.00,4.63,-1.54,-0.84,9.45
2026-01-21,53.37,55.10,55.83,53.13,493179,2726993414.00,5.02,2.47,1.33,8.25
2026-01-22,55.75,56.62,58.21,54.31,684473,3871808533.00,7.08,2.76,1.52,11.46
2026-01-23,55.74,55.12,56.13,54.17,626908,3467311898.00,3.46,-2.65,-1.50,10.49
2026-01-26,55.11,52.31,55.29,51.88,559151,2990100671.00,6.19,-5.10,-2.81,9.36
2026-01-27,51.69,53.31,53.87,51.69,429776,2295290777.00,4.17,1.91,1.00,7.19
2026-01-28,52.03,51.81,53.08,50.53,606159,3148703365.00,4.78,-2.81,-1.50,10.15
2026-01-29,51.09,50.36,52.43,50.13,450468,2319256552.00,4.44,-2.80,-1.45,7.54
2026-01-30,49.92,51.89,52.63,49.52,543954,2800869202.00,6.18,3.04,1.53,9.10
2026-02-02,50.65,51.39,53.63,50.63,426418,2243033774.00,5.78,-0.96,-0.50,7.14
2026-02-03,52.28,55.41,55.63,52.11,888418,4824046437.00,6.85,7.82,4.02,14.87
2026-02-04,54.03,54.88,55.13,52.04,663571,3578890343.00,5.58,-0.96,-0.53,11.11
2026-02-05,53.63,51.45,54.92,51.38,548378,2895375516.00,6.45,-6.25,-3.43,9.18
2026-02-06,50.43,49.85,51.54,49.75,390293,1988391943.00,3.48,-3.11,-1.60,6.53
2026-02-09,51.22,53.72,55.93,50.83,889806,4817774259.00,10.23,7.76,3.87,14.89
2026-02-10,53.73,54.12,57.06,53.73,705726,3911810601.00,6.20,0.74,0.40,11.81
2026-02-11,53.04,52.29,54.20,52.28,423289,2257845042.00,3.55,-3.38,-1.83,7.08
2026-02-12,52.44,54.16,55.43,52.13,548485,2982081385.00,6.31,3.58,1.87,9.18
2026-02-13,53.43,51.53,53.61,51.44,511170,2684046926.00,4.01,-4.86,-2.63,8.56
2026-02-24,52.23,53.73,55.13,51.75,557150,2998986215.00,6.56,4.27,2.20,9.33
2026-02-25,53.64,54.56,55.42,52.73,526140,2875377548.00,5.01,1.54,0.83,8.81
2026-02-26,54.88,57.28,58.21,54.31,885332,5076158414.00,7.15,4.99,2.72,14.82
2026-02-27,55.43,54.09,55.49,53.23,711142,3866221682.00,3.95,-5.57,-3.19,11.90
2026-03-02,52.24,53.28,54.18,52.24,446114,2397050788.00,3.59,-1.50,-0.81,7.47
2026-03-03,54.01,50.17,54.83,50.13,561050,2943121028.00,8.82,-5.84,-3.11,9.39
2026-03-04,49.13,50.28,51.33,49.03,331198,1677836032.00,4.58,0.22,0.11,5.54
2026-03-05,51.69,50.07,51.83,49.72,323539,1650444200.00,4.20,-0.42,-0.21,5.42
2026-03-06,49.33,49.45,50.48,48.93,278678,1393220885.00,3.10,-1.24,-0.62,4.66
2026-03-09,48.13,47.07,48.15,45.51,429569,2004275035.00,5.34,-4.81,-2.38,7.19
2026-03-10,48.13,49.30,49.62,47.96,404744,1994221482.00,3.53,4.74,2.23,6.77
2026-03-11,49.13,48.41,50.57,48.39,362587,1801848079.00,4.42,-1.81,-0.89,6.07
2026-03-12,48.11,47.83,48.93,46.75,331381,1590644717.00,4.50,-1.20,-0.58,5.55
2026-03-13,47.81,47.66,49.09,47.29,282521,1371942819.00,3.76,-0.36,-0.17,4.73
2026-03-16,47.65,48.21,48.21,46.43,272095,1299780113.00,3.73,1.15,0.55,4.55
2026-03-17,48.28,44.81,48.33,44.73,417280,1935403712.00,7.47,-7.05,-3.40,6.98
2026-03-18,45.66,45.90,45.96,44.81,245933,1126365186.00,2.57,2.43,1.09,4.12
