2024-01-02,24.28,23.98,24.47,23.86,262520,635851849.00,2.54,-0.25,-0.06,4.50
2024-01-03,23.88,23.60,24.24,23.40,196196,466196018.00,3.50,-1.58,-0.38,3.36
2024-01-04,23.64,23.47,23.77,23.08,156092,365350235.00,2.92,-0.55,-0.13,2.67
2024-01-05,23.30,22.07,23.65,21.87,303197,680512711.00,7.58,-5.97,-1.40,5.19
2024-01-08,21.78,22.25,22.30,21.40,171549,374516449.00,4.08,0.82,0.18,2.94
2024-01-09,22.32,22.05,22.45,21.78,143607,317897079.00,3.01,-0.90,-0.20,2.46
2024-01-10,21.92,22.10,22.30,21.25,150125,328066513.00,4.76,0.23,0.05,2.57
2024-01-11,21.86,22.50,22.57,21.84,180163,401005757.00,3.30,1.81,0.40,3.09
2024-01-12,22.49,21.69,22.95,21.69,235646,528126603.00,5.60,-3.60,-0.81,4.04
2024-01-15,21.49,21.82,22.15,21.15,158061,343031347.00,4.61,0.60,0.13,2.71
2024-01-16,21.66,21.83,21.99,21.36,135671,293749365.00,2.89,0.05,0.01,2.32
2024-01-17,21.70,21.34,21.95,21.34,102521,222655263.00,2.79,-2.24,-0.49,1.76
2024-01-18,21.15,20.62,21.30,19.55,298486,601287980.00,8.20,-3.37,-0.72,5.11
2024-01-19,20.50,19.87,20.72,19.80,152675,309139635.00,4.46,-3.64,-0.75,2.61
2024-01-22,19.75,19.12,20.09,18.80,176548,344315912.00,6.49,-3.77,-0.75,3.02
2024-01-23,18.93,19.56,19.65,18.83,148409,286891794.00,4.29,2.30,0.44,2.54
2024-01-24,19.46,19.44,19.70,18.60,160727,307774674.00,5.62,-0.61,-0.12,2.75
2024-01-25,19.40,20.01,20.15,19.22,163981,324006297.00,4.78,2.93,0.57,2.81
2024-01-26,19.85,19.82,20.02,19.59,127198,251836608.00,2.15,-0.95,-0.19,2.18
2024-01-29,19.86,20.07,20.28,19.38,172148,341540291.00,4.54,1.26,0.25,2.95
2024-01-30,20.00,19.10,20.00,19.06,165457,321064363.00,4.68,-4.83,-0.97,2.83
2024-01-31,18.99,17.87,19.21,17.87,172485,319985053.00,7.02,-6.44,-1.23,2.95
2024-02-01,17.75,18.31,18.81,17.62,159034,290770962.00,6.66,2.46,0.44,2.72
2024-02-02,18.60,17.31,18.79,16.60,202736,356937300.00,11.96,-5.46,-1.00,3.47
2024-02-05,17.12,16.08,17.27,15.10,238499,389902431.00,12.54,-7.11,-1.23,4.08
2024-02-06,15.82,17.45,17.86,15.75,233402,394038038.00,13.12,8.52,1.37,3.94
2024-02-07,17.46,17.91,18.38,17.43,246364,443452174.00,5.44,2.64,0.46,4.15
2024-02-08,18.15,18.97,19.31,18.10,221508,418396934.00,6.76,5.92,1.06,3.73
2024-02-19,19.40,19.54,19.69,19.03,230810,446935860.00,3.48,3.00,0.57,3.89
2024-02-20,19.17,19.25,19.40,18.98,179806,344369819.00,2.15,-1.48,-0.29,3.03
2024-02-21,19.00,19.09,19.65,18.93,195564,378133852.00,3.74,-0.83,-0.16,3.30
2024-02-22,19.08,19.61,20.00,19.05,221330,431629965.00,4.98,2.72,0.52,3.73
2024-02-23,19.73,19.71,19.83,19.31,186206,364823440.00,2.65,0.51,0.10,3.14
2024-02-26,19.80,19.92,20.30,19.61,241697,482947815.00,3.50,1.07,0.21,4.08
2024-02-27,19.87,20.55,20.60,19.65,239316,483976412.00,4.77,3.16,0.63,4.03
2024-02-28,20.49,19.16,21.11,19.13,328593,665534855.00,9.64,-6.76,-1.39,5.54
2024-02-29,19.00,20.30,20.37,19.00,278705,556745101.00,7.15,5.95,1.14,4.70
2024-03-01,20.30,20.88,20.98,20.20,261503,541624200.00,3.84,2.86,0.58,4.41
2024-03-04,21.36,21.10,21.46,20.67,284464,600496234.00,3.78,1.05,0.22,4.80
2024-03-05,20.80,21.06,21.29,20.55,262292,549484214.00,3.51,-0.19,-0.04,4.42
2024-03-06,21.30,21.49,21.88,20.85,354262,759192892.00,4.89,2.04,0.43,5.97
2024-03-07,21.19,20.54,21.38,20.52,287846,603036213.00,4.00,-4.42,-0.95,4.85
2024-03-08,20.68,20.94,21.06,20.44,192645,401697129.00,3.02,1.95,0.40,3.25
2024-03-11,20.66,21.18,21.19,20.51,210410,440030514.00,3.25,1.15,0.24,3.55
2024-03-12,21.02,21.21,21.51,20.91,194590,411699552.00,2.83,0.14,0.03,3.28
2024-03-13,21.36,21.28,21.66,21.21,227130,486876047.00,2.12,0.33,0.07,3.83
2024-03-14,21.00,20.95,21.23,20.58,181780,379751425.00,3.05,-1.55,-0.33,3.06
2024-03-15,20.93,22.07,22.15,20.90,416644,903602797.00,5.97,5.35,1.12,7.02
2024-03-18,22.07,22.19,22.25,21.80,279205,615757300.00,2.04,0.54,0.12,4.71
2024-03-19,22.27,22.27,22.87,21.94,316671,710184319.00,4.19,0.36,0.08,5.34
2024-03-20,22.27,22.38,22.75,22.03,250111,558595884.00,3.23,0.49,0.11,4.22
2024-03-21,22.32,22.43,22.74,22.20,200074,449310862.00,2.41,0.22,0.05,3.37
2024-03-22,22.45,22.16,22.62,21.99,213079,474058941.00,2.81,-1.20,-0.27,3.59
2024-03-25,21.90,21.33,22.09,21.25,213952,465132114.00,3.79,-3.75,-0.83,3.61
2024-03-26,21.31,20.94,21.47,20.72,171008,359839657.00,3.52,-1.83,-0.39,2.88
2024-03-27,21.19,19.50,21.25,19.50,219238,441331083.00,8.36,-6.88,-1.44,3.70
2024-03-28,19.35,19.75,20.13,19.23,234804,461927792.00,4.62,1.28,0.25,3.96
2024-03-29,19.65,19.80,19.87,19.25,164771,322256741.00,3.14,0.25,0.05,2.78
2024-04-01,19.76,20.91,21.48,19.76,275244,568035991.00,8.69,5.61,1.11,4.64
2024-04-02,20.71,20.18,20.86,20.06,190960,388433851.00,3.83,-3.49,-0.73,3.22
2024-04-03,20.17,19.87,20.21,19.41,171222,339479214.00,3.96,-1.54,-0.31,2.89
2024-04-08,19.68,19.28,19.93,19.28,134638,264031470.00,3.27,-2.97,-0.59,2.27
2024-04-09,19.20,19.29,19.45,18.81,136168,260280536.00,3.32,0.05,0.01,2.30
2024-04-10,19.19,18.53,19.19,18.30,156015,290355542.00,4.61,-3.94,-0.76,2.63
2024-04-11,18.45,18.27,18.84,18.23,123577,228782960.00,3.29,-1.40,-0.26,2.08
2024-04-12,18.35,18.45,19.03,18.21,144923,268715824.00,4.49,0.99,0.18,2.44
2024-04-15,18.00,18.18,18.68,17.74,163612,297800094.00,5.09,-1.46,-0.27,2.76
2024-04-16,17.92,17.63,18.19,17.33,113356,199757832.98,4.73,-3.03,-0.55,1.91
