MjAxNS0wNS0xNCwyLjc0LDMuMzMsMy4zMywyLjc0LDc3LDE1MjExNy4wMCwyNi4yMiw0OC4wMCwxLjA4LDAuMDQ=
2015-05-15,3.68,3.68,3.68,3.68,26,57694.00,0.00,10.51,0.35,0.01
2015-05-18,4.07,4.07,4.07,4.07,30,73230.00,0.00,10.60,0.39,0.01
2015-05-19,4.50,4.50,4.50,4.50,8,21480.00,0.00,10.57,0.43,0.00
2015-05-20,4.97,4.97,4.97,4.97,25,73850.00,0.00,10.44,0.47,0.01
2015-05-21,5.49,5.49,5.49,5.49,35,113715.00,0.00,10.46,0.52,0.02
2015-05-22,6.06,6.06,6.06,6.06,30,107220.00,0.00,10.38,0.57,0.01
2015-05-25,6.69,6.69,6.69,6.69,15,58965.00,0.00,10.40,0.63,0.01
2015-05-26,7.38,7.38,7.38,7.38,59,255116.00,0.00,10.31,0.69,0.03
2015-05-27,8.14,8.14,8.14,8.14,22,104632.00,0.00,10.30,0.76,0.01
2015-05-28,8.97,8.97,8.97,8.97,219,1144081.00,0.00,10.20,0.83,0.10
2015-05-29,9.89,9.89,9.89,9.89,190,1093450.00,0.00,10.26,0.92,0.09
2015-06-01,10.90,10.90,10.90,10.90,66,417846.00,0.00,10.21,1.01,0.03
2015-06-02,12.01,12.01,12.01,12.01,72,501408.00,0.00,10.18,1.11,0.03
2015-06-03,13.23,13.23,13.23,13.23,432,3309349.00,0.00,10.16,1.22,0.21
2015-06-04,14.57,14.57,14.57,14.57,453,3812765.00,0.00,10.13,1.34,0.22
2015-06-05,16.05,16.05,16.05,16.05,309,2866901.00,0.00,10.16,1.48,0.15
2015-06-08,17.68,17.68,17.68,17.68,1818,18534492.00,0.00,10.16,1.63,0.87
2015-06-09,19.47,19.47,19.47,17.51,110625,1202448624.00,11.09,10.12,1.79,52.68
2015-06-10,19.09,21.44,21.44,18.39,42644,497414352.00,15.67,10.12,1.97,20.31
2015-06-11,23.30,23.60,23.60,22.60,9077,122070811.00,4.66,10.07,2.16,4.32
2015-06-12,25.98,23.34,25.98,22.99,95177,1375465456.00,12.67,-1.10,-0.26,45.32
2015-06-15,21.02,20.98,21.55,20.98,26760,324066880.00,2.44,-10.11,-2.36,12.74
2015-06-16,18.88,18.86,20.14,18.86,62606,687233104.00,6.10,-10.10,-2.12,29.81
2015-06-17,18.91,18.90,19.44,17.86,32891,354393216.00,8.38,0.21,0.04,15.66
2015-06-18,18.89,17.33,19.05,17.33,29215,306850944.00,9.10,-8.31,-1.57,13.91
2015-06-19,16.81,19.09,19.09,16.60,45648,491613504.00,14.37,10.16,1.76,21.74
2015-06-23,19.97,21.02,21.02,19.26,35683,423681920.00,9.22,10.11,1.93,16.99
2015-06-24,22.60,21.43,22.68,19.88,50972,632677536.00,13.32,1.95,0.41,24.27
2015-06-25,20.58,19.32,21.37,19.30,30924,364290816.00,9.66,-9.85,-2.11,14.73
2015-06-26,18.22,17.36,18.74,17.36,27020,276431664.00,7.14,-10.14,-1.96,12.87
2015-06-29,17.69,18.56,19.12,15.81,33911,342063824.00,19.07,6.91,1.20,16.15
2015-06-30,18.04,19.87,20.41,16.69,31784,341886128.00,20.04,7.06,1.31,15.14
2015-07-01,19.26,19.87,21.76,19.00,35616,422635984.00,13.89,0.00,0.00,16.96
2015-07-02,19.87,17.86,21.02,17.86,31314,351062400.00,15.90,-10.12,-2.01,14.91
2015-07-03,16.07,16.06,17.91,16.06,23678,225379304.00,10.36,-10.08,-1.80,11.28
2015-07-06,17.68,14.43,17.68,14.43,22958,203904303.00,20.24,-10.15,-1.63,10.93
2015-07-07,13.01,12.97,13.24,12.97,3845,28899450.00,1.87,-10.12,-1.46,1.83
2015-07-08,11.65,11.65,11.72,11.65,33890,229099590.00,0.54,-10.18,-1.32,16.14
2015-07-09,11.02,12.84,12.84,11.02,16570,120210049.00,15.62,10.21,1.19,7.89
2015-07-10,13.83,14.14,14.14,13.56,6219,50198859.00,4.52,10.12,1.30,2.96
2015-07-13,15.56,15.58,15.58,15.56,10470,94144388.00,0.14,10.18,1.44,4.99
2015-07-14,16.34,16.94,17.15,16.06,26502,256123698.00,7.00,8.73,1.36,12.62
2015-07-15,16.37,15.23,16.37,15.23,20162,181609959.00,6.73,-10.09,-1.71,9.60
2015-07-16,14.31,15.59,16.11,13.86,12798,113691512.00,14.77,2.36,0.36,6.09
2015-07-17,15.59,16.75,17.16,15.59,11003,105216893.00,10.07,7.44,1.16,5.24
2015-07-20,16.58,17.60,17.92,16.47,16098,161864987.00,8.66,5.07,0.85,7.67
2015-07-21,17.25,17.42,18.21,16.99,9228,94571957.00,6.93,-1.02,-0.18,4.39
2015-07-22,17.18,18.66,18.91,17.04,23484,243936235.00,10.73,7.12,1.24,11.18
2015-07-23,18.74,20.30,20.49,18.39,16752,188612941.00,11.25,8.79,1.64,7.98
2015-07-24,20.07,20.45,22.35,19.61,28266,344051744.00,13.50,0.74,0.15,13.46
2015-07-27,19.14,18.39,21.24,18.39,18481,208421806.00,13.94,-10.07,-2.06,8.80
2015-07-28,16.81,16.82,19.42,16.53,15105,149144501.00,15.72,-8.54,-1.57,7.19
2015-07-29,17.49,18.43,18.43,16.48,11494,114973254.00,11.59,9.57,1.61,5.47
2015-07-30,17.97,18.92,20.30,17.91,23618,267113582.00,12.97,2.66,0.49,11.25
2015-07-31,18.74,17.90,19.79,17.00,22414,235789200.00,14.75,-5.39,-1.02,10.67
