2022-01-04,25.18,24.87,25.67,24.79,84984,213227661.00,3.59,1.39,0.34,2.36
2022-01-05,24.67,23.86,24.84,23.58,103940,251141475.00,5.07,-4.06,-1.01,2.89
2022-01-06,23.68,24.01,24.22,23.58,54129,130103315.00,2.68,0.63,0.15,1.50
2022-01-07,24.11,23.47,24.25,23.47,55424,131962319.00,3.25,-2.25,-0.54,1.54
2022-01-10,23.65,23.75,23.76,23.02,44926,105487443.00,3.15,1.19,0.28,1.25
2022-01-11,23.53,23.14,23.84,23.09,51351,120262242.00,3.16,-2.57,-0.61,1.43
2022-01-12,24.44,23.91,24.72,23.90,122050,297640672.00,3.54,3.33,0.77,3.39
2022-01-13,23.60,23.40,23.87,23.31,69726,164489582.00,2.34,-2.13,-0.51,1.94
2022-01-14,23.37,23.43,23.81,23.27,45385,107124448.00,2.31,0.13,0.03,1.26
2022-01-17,23.27,23.83,24.06,23.27,60728,144135796.00,3.37,1.71,0.40,1.69
2022-01-18,23.77,23.94,24.29,23.68,69359,166589766.00,2.56,0.46,0.11,1.93
2022-01-19,23.79,23.41,23.85,23.39,46459,109371143.00,1.92,-2.21,-0.53,1.29
2022-01-20,23.32,22.60,23.53,22.59,62280,143291330.00,4.02,-3.46,-0.81,1.73
2022-01-21,22.93,22.73,23.16,22.53,35175,80308473.00,2.79,0.58,0.13,0.98
2022-01-24,22.97,22.83,23.49,22.82,37706,86930450.00,2.95,0.44,0.10,1.05
2022-01-25,22.80,21.81,22.80,21.78,50705,112611048.00,4.47,-4.47,-1.02,1.27
2022-01-26,21.97,21.58,22.07,21.34,34239,74426161.00,3.35,-1.05,-0.23,0.86
2022-01-27,21.47,20.91,21.65,20.91,38689,82090706.00,3.43,-3.10,-0.67,0.97
2022-01-28,20.98,21.04,21.37,20.88,33903,71726792.00,2.34,0.62,0.13,0.85
2022-02-07,21.47,21.81,22.26,21.44,48848,106916578.00,3.90,3.66,0.77,1.23
2022-02-08,21.81,22.03,22.05,21.59,35385,77394374.00,2.11,1.01,0.22,0.89
2022-02-09,21.88,22.28,22.30,21.78,44422,98053438.00,2.36,1.13,0.25,1.12
2022-02-10,22.07,21.30,22.07,21.22,72563,156579444.00,3.82,-4.40,-0.98,1.82
2022-02-11,21.42,21.11,21.68,20.92,53461,113849508.00,3.57,-0.89,-0.19,1.34
2022-02-14,20.92,21.12,21.64,20.58,58277,123969388.00,5.02,0.05,0.01,1.47
2022-02-15,21.14,21.31,21.60,21.09,43762,93442553.00,2.41,0.90,0.19,1.10
2022-02-16,21.65,21.73,21.87,21.40,57165,123914349.00,2.21,1.97,0.42,1.44
