2025-01-02,17.20,16.56,17.33,16.32,178076,300482933.00,5.88,-3.61,-0.62,3.00
2025-01-03,16.61,16.23,17.03,16.16,167164,276161128.00,5.25,-1.99,-0.33,2.82
2025-01-06,16.23,16.33,16.45,16.05,119963,194754489.00,2.46,0.62,0.10,2.02
2025-01-07,16.34,16.66,16.66,16.29,121762,200531787.00,2.27,2.02,0.33,2.05
2025-01-08,16.51,16.37,16.59,15.83,153944,250356683.00,4.56,-1.74,-0.29,2.59
2025-01-09,16.20,16.31,16.56,16.16,107617,176786702.00,2.44,-0.37,-0.06,1.81
2025-01-10,16.34,15.84,16.57,15.84,125625,204141509.00,4.48,-2.88,-0.47,2.12
2025-01-13,15.50,15.98,16.00,15.40,97055,153245699.00,3.79,0.88,0.14,1.64
2025-01-14,16.11,16.71,16.74,15.95,158477,260669818.00,4.94,4.57,0.73,2.67
2025-01-15,16.79,16.76,17.40,16.68,194900,332121120.00,4.31,0.30,0.05,3.28
2025-01-16,16.91,16.75,17.15,16.61,144465,243490878.00,3.22,-0.06,-0.01,2.43
2025-01-17,16.63,16.88,17.20,16.63,147434,249670291.00,3.40,0.78,0.13,2.48
2025-01-20,17.04,16.70,17.16,16.65,136149,229206993.00,3.02,-1.07,-0.18,2.29
2025-01-21,16.78,16.93,17.14,16.38,174464,291929374.00,4.55,1.38,0.23,2.94
2025-01-22,16.80,16.61,16.93,16.52,105536,176269118.00,2.42,-1.89,-0.32,1.78
2025-01-23,16.92,16.51,17.17,16.48,145365,245220835.00,4.15,-0.60,-0.10,2.45
2025-01-24,16.12,16.56,16.62,16.12,128485,211518594.00,3.03,0.30,0.05,2.16
2025-01-27,16.71,16.24,16.88,16.22,100631,166372862.00,3.99,-1.93,-0.32,1.70
2025-02-05,16.50,16.77,16.85,16.50,138750,231744397.00,2.16,3.26,0.53,2.34
2025-02-06,16.65,17.49,17.50,16.65,216290,372003492.00,5.07,4.29,0.72,3.64
2025-02-07,17.57,17.64,17.94,17.38,242562,428279396.00,3.20,0.86,0.15,4.09
2025-02-10,17.64,18.11,18.15,17.60,199958,359425627.00,3.12,2.66,0.47,3.37
2025-02-11,18.18,17.75,18.18,17.72,154683,275693320.00,2.54,-1.99,-0.36,2.61
2025-02-12,17.75,18.17,18.18,17.60,184260,330015731.00,3.27,2.37,0.42,3.10
2025-02-13,18.32,17.74,18.35,17.70,154954,277801425.00,3.58,-2.37,-0.43,2.61
2025-02-14,17.80,17.85,17.94,17.55,137524,244341162.00,2.20,0.62,0.11,2.32
2025-02-17,17.85,18.15,18.28,17.72,214863,387857435.00,3.14,1.68,0.30,3.62
2025-02-18,18.04,17.50,18.28,17.37,166912,297544524.00,5.01,-3.58,-0.65,2.81
2025-02-19,17.48,18.22,18.23,17.43,222807,401354183.00,4.57,4.11,0.72,3.75
2025-02-20,18.21,18.30,18.35,18.07,179339,327102623.00,1.54,0.44,0.08,3.02
2025-02-21,18.48,18.88,19.19,18.37,403086,759094679.00,4.48,3.17,0.58,6.79
2025-02-24,18.78,18.90,18.98,18.55,237135,444870771.00,2.28,0.11,0.02,4.00
2025-02-25,18.65,19.01,19.29,18.51,275898,522617756.00,4.13,0.58,0.11,4.65
2025-02-26,19.07,18.98,19.19,18.61,222143,419140497.00,3.05,-0.16,-0.03,3.74
